time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54716.47998,C,,,,,21.499392,,Catalina Schmidt,2,,MJD,True
54716.52002,C,,,,,21.490135,,Catalina Schmidt,2,,MJD,True
54716.560059,C,,,,,21.466003,,Catalina Schmidt,2,,MJD,True
54732.47998,C,,,,,21.486462,,Catalina Schmidt,2,,MJD,True
54732.560059,C,,,,,21.503584,,Catalina Schmidt,2,,MJD,True
54762.439941,C,,,,,21.303318,,Catalina Schmidt,2,,MJD,True
54762.47998,C,,,,,21.319174,,Catalina Schmidt,2,,MJD,True
54762.52002,C,,,,,21.496189,,Catalina Schmidt,2,,MJD,True
54762.560059,C,,,,,21.290205,,Catalina Schmidt,2,,MJD,True
54790.439941,C,,,,,21.563589,,Catalina Schmidt,2,,MJD,True
54790.47998,C,,,,,21.341169,,Catalina Schmidt,2,,MJD,True
54790.52002,C,,,,,21.542669,,Catalina Schmidt,2,,MJD,True
54790.560059,C,,,,,21.551659,,Catalina Schmidt,2,,MJD,True
54800.439941,C,,,,,21.292049,,Catalina Schmidt,2,,MJD,True
54800.47998,C,,,,,21.484888,,Catalina Schmidt,2,,MJD,True
54800.52002,C,,,,,21.486,,Catalina Schmidt,2,,MJD,True
54800.560059,C,,,,,21.202124,,Catalina Schmidt,2,,MJD,True
55126.439941,C,,,,,21.569489,,Catalina Schmidt,2,,MJD,True
55126.47998,C,,,,,21.529968,,Catalina Schmidt,2,,MJD,True
55126.52002,C,,,,,21.464687,,Catalina Schmidt,2,,MJD,True
55126.560059,C,,,,,21.47294,,Catalina Schmidt,2,,MJD,True
55154.439941,C,,,,,21.481081,,Catalina Schmidt,2,,MJD,True
55154.47998,C,,,,,21.5124,,Catalina Schmidt,2,,MJD,True
55154.52002,C,,,,,21.456585,,Catalina Schmidt,2,,MJD,True
55154.560059,C,,,,,21.523399,,Catalina Schmidt,2,,MJD,True
55368.47998,C,,,,,21.531313,,Catalina Schmidt,2,,MJD,True
55454.47998,C,,,,,21.396967,,Catalina Schmidt,2,,MJD,True
55454.52002,C,,,,,21.531935,,Catalina Schmidt,2,,MJD,True
55744.439941,C,,,,,21.38629,,Catalina Schmidt,2,,MJD,True
55744.47998,C,,,,,21.582237,,Catalina Schmidt,2,,MJD,True
55744.52002,C,,,,,21.33828,,Catalina Schmidt,2,,MJD,True
55744.560059,C,,,,,21.555792,,Catalina Schmidt,2,,MJD,True
55893.439941,C,,,,,21.461149,,Catalina Schmidt,2,,MJD,True
55893.47998,C,,,,,21.426262,,Catalina Schmidt,2,,MJD,True
55893.52002,C,,,,,21.402397,,Catalina Schmidt,2,,MJD,True
55893.560059,C,,,,,21.551558,,Catalina Schmidt,2,,MJD,True
56193.439941,C,,,,,21.134787,,Catalina Schmidt,2,,MJD,True
56193.47998,C,,,,,21.172764,,Catalina Schmidt,2,,MJD,True
56193.52002,C,,,,,20.977964,,Catalina Schmidt,2,,MJD,True
56193.560059,C,,,,,20.973755,,Catalina Schmidt,2,,MJD,True
56451.439941,C,,,,,21.463318,,Catalina Schmidt,2,,MJD,True
56451.47998,C,,,,,21.468166,,Catalina Schmidt,2,,MJD,True
56451.52002,C,,,,,21.481165,,Catalina Schmidt,2,,MJD,True
56451.560059,C,,,,,21.490459,,Catalina Schmidt,2,,MJD,True
56547.439941,C,,,,,21.714434,,Catalina Schmidt,2,,MJD,True
56547.47998,C,,,,,21.60615,,Catalina Schmidt,2,,MJD,True
56547.52002,C,,,,,21.600172,,Catalina Schmidt,2,,MJD,True
56547.560059,C,,,,,21.62882,,Catalina Schmidt,2,,MJD,True
56560.439941,C,,,0.100491,,20.417423,,Catalina Schmidt,2,,MJD,
56560.47998,C,,,0.103296,,20.487041,,Catalina Schmidt,2,,MJD,
56560.52002,C,,,0.111378,,20.644043,,Catalina Schmidt,2,,MJD,
56560.560059,C,,,0.097352,,20.372728,,Catalina Schmidt,2,,MJD,
