time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55472.6,z,,,,,23.1056,,PS1,1,,MJD,True
55475.6,z,,,,,23.1362,,PS1,1,,MJD,True
55476.6,g,,,,,23.723,,PS1,1,,MJD,True
55476.6,r,,,,,23.1565,,PS1,1,,MJD,True
55477.5,i,,,,,23.4909,,PS1,1,,MJD,True
55478.5,z,,,,,23.70652,,PS1,1,,MJD,True
55479.5,g,,,,,23.2995,,PS1,1,,MJD,True
55479.5,r,,,,,22.8948,,PS1,1,,MJD,True
55480.5,i,,,,,22.9103,,PS1,1,,MJD,True
55481.5,z,,,,,22.8419,,PS1,1,,MJD,True
55482.5,g,,,,,23.4994,,PS1,1,,MJD,True
55482.6,r,,,,,22.9038,,PS1,1,,MJD,True
55483.5,i,,,,,23.482,,PS1,1,,MJD,True
55484.5,z,,,,,23.5518,,PS1,1,,MJD,True
55485.5,g,,,,,22.9669,,PS1,1,,MJD,True
55485.5,r,,,,,22.8399,,PS1,1,,MJD,True
55487.5,z,,,,,22.0807,,PS1,1,,MJD,True
55498.5,i,,,,,23.1025,,PS1,1,,MJD,True
55499.5,z,,,,,22.91984,,PS1,1,,MJD,True
55500.5,g,,,,,23.6252,,PS1,1,,MJD,True
55500.5,r,,,,,23.1906,,PS1,1,,MJD,True
55502.5,z,,,,,22.8659,,PS1,1,,MJD,True
55503.5,g,,,,,22.71719,,PS1,1,,MJD,True
55503.5,r,,,,,22.8128,,PS1,1,,MJD,True
55507.5,i,,,,,23.680,,PS1,1,,MJD,True
55508.4,z,,,,,23.1273,,PS1,1,,MJD,True
55509.4,g,,,,,23.6680,,PS1,1,,MJD,True
55509.4,r,,,,,23.2342,,PS1,1,,MJD,True
55510.4,i,,,,,23.6722,,PS1,1,,MJD,True
55511.4,z,,,,,22.78780,,PS1,1,,MJD,True
55516.4,i,,,,,23.414,,PS1,1,,MJD,True
55517.4,z,,,,,23.09462,,PS1,1,,MJD,True
55518.4,g,,,,,22.2310,,PS1,1,,MJD,True
55518.5,r,,,,,22.72270,,PS1,1,,MJD,True
55524.4,g,,,,,22.0557,,PS1,1,,MJD,True
55524.4,r,,,,,22.0626,,PS1,1,,MJD,True
55534.4,i,,,,,22.7583,,PS1,1,,MJD,True
55545.4,g,,,,,22.45081,,PS1,1,,MJD,True
55545.4,r,,,,,22.4892,,PS1,1,,MJD,True
55546.4,i,,,,,23.1908,,PS1,1,,MJD,True
55547.3,z,,,,,23.523,,PS1,1,,MJD,True
55548.4,g,,,,,22.1586,,PS1,1,,MJD,True
55548.4,r,,,,,21.9836,,PS1,1,,MJD,True
55555.4,i,,,,,22.8303,,PS1,1,,MJD,True
55557.3,g,,,,,23.3644,,PS1,1,,MJD,True
55557.3,r,,,,,22.8638,,PS1,1,,MJD,True
55568.3,z,,,,,23.0022,,PS1,1,,MJD,True
55576.3,i,,,,,22.4424,,PS1,1,,MJD,True
55577.3,z,,,,,22.8839,,PS1,1,,MJD,True
55586.3,z,,,,,22.5164,,PS1,1,,MJD,True
55588.2,i,,,,,23.1766,,PS1,1,,MJD,True
55589.2,z,,,,,22.74390,,PS1,1,,MJD,True
55594.2,i,,,,,23.465,,PS1,1,,MJD,True
55595.2,z,,,,,23.1282,,PS1,1,,MJD,True
55596.2,g,,,,,23.3531,,PS1,1,,MJD,True
55596.2,r,,,,,23.0176,,PS1,1,,MJD,True
55597.2,i,,,,,23.507,,PS1,1,,MJD,True
55821.6,g,,,,,22.61494,,PS1,1,,MJD,True
55821.6,r,,,,,22.5637,,PS1,1,,MJD,True
55822.6,i,,,,,23.4214,,PS1,1,,MJD,True
55823.6,z,,,,,22.65539,,PS1,1,,MJD,True
55824.6,g,,,,,23.601,,PS1,1,,MJD,True
55824.6,r,,,,,23.0885,,PS1,1,,MJD,True
55825.6,i,,,,,23.2026,,PS1,1,,MJD,True
55827.6,z,,,,,21.9860,,PS1,1,,MJD,True
55828.6,g,,,,,24.2749,,PS1,1,,MJD,True
55828.6,r,,,,,22.96880,,PS1,1,,MJD,True
55829.6,i,,,,,23.09509,,PS1,1,,MJD,True
55829.6,r,,,,,22.9827,,PS1,1,,MJD,True
55831.6,i,,,,,23.5264,,PS1,1,,MJD,True
55833.6,g,,,,,22.0824,,PS1,1,,MJD,True
55833.6,r,,,,,22.06602,,PS1,1,,MJD,True
55834.6,i,,,,,22.8914,,PS1,1,,MJD,True
55835.6,z,,,,,22.3434,,PS1,1,,MJD,True
55836.6,g,,,,,22.93749,,PS1,1,,MJD,True
55836.6,r,,,,,22.6906,,PS1,1,,MJD,True
55842.5,z,,,,,22.0924,,PS1,1,,MJD,True
55850.5,i,,,,,23.1971,,PS1,1,,MJD,True
55851.5,z,,,,,22.7710,,PS1,1,,MJD,True
55852.5,g,,,,,22.68280,,PS1,1,,MJD,True
55852.5,r,,,,,22.8593,,PS1,1,,MJD,True
55853.5,i,,,,,23.3178,,PS1,1,,MJD,True
55854.5,z,,,,,22.5170,,PS1,1,,MJD,True
55857.5,z,,,,,22.79276,,PS1,1,,MJD,True
55858.5,g,,,,,23.983,,PS1,1,,MJD,True
55858.5,r,,,,,23.1254,,PS1,1,,MJD,True
55859.5,i,,,,,23.63828,,PS1,1,,MJD,True
55859.5,r,,,,,23.0974,,PS1,1,,MJD,True
55860.5,z,,,,,23.3234,,PS1,1,,MJD,True
55862.5,z,,,,,22.36908,,PS1,1,,MJD,True
55863.5,g,,,,,23.0187,,PS1,1,,MJD,True
55863.5,r,,,,,22.64604,,PS1,1,,MJD,True
55869.5,g,,,,,22.5980,,PS1,1,,MJD,True
55870.5,z,,,,,22.9322,,PS1,1,,MJD,True
55878.4,z,,,,,22.8191,,PS1,1,,MJD,True
55879.4,i,,,,,23.306,,PS1,1,,MJD,True
55880.4,z,,,,,22.8920,,PS1,1,,MJD,True
55889.4,g,,,,,24.2447,,PS1,1,,MJD,True
55889.4,z,,,,,23.1966,,PS1,1,,MJD,True
55890.4,i,,,,,23.3732,,PS1,1,,MJD,True
55891.4,z,,,,,22.8492,,PS1,1,,MJD,True
55895.4,g,,,,,24.3326,,PS1,1,,MJD,True
55895.4,r,,,,,23.2405,,PS1,1,,MJD,True
55896.4,i,,,,,23.3643,,PS1,1,,MJD,True
55897.4,z,,,,,23.0603,,PS1,1,,MJD,True
55900.4,i,,,,,22.46202,,PS1,1,,MJD,True
55901.4,z,,,,,22.8361,,PS1,1,,MJD,True
55911.4,g,,,,,23.514,,PS1,1,,MJD,True
55915.3,i,,,,,22.75827,,PS1,1,,MJD,True
55919.3,z,,,,,21.91970,,PS1,1,,MJD,True
55929.3,z,,,,,22.8373,,PS1,1,,MJD,True
55935.3,z,,,,,23.460,,PS1,1,,MJD,True
55945.2,i,,,,,23.530,,PS1,1,,MJD,True
55946.3,z,,,,,23.2801,,PS1,1,,MJD,True
55947.3,g,,,,,23.4126,,PS1,1,,MJD,True
55947.3,r,,,,,22.8000,,PS1,1,,MJD,True
55948.3,i,,,,,23.372,,PS1,1,,MJD,True
55950.3,i,,,,,23.569,,PS1,1,,MJD,True
55951.3,z,,,,,23.1647,,PS1,1,,MJD,True
55955.2,g,,,,,23.0924,,PS1,1,,MJD,True
55955.3,r,,,,,22.98268,,PS1,1,,MJD,True
55956.2,i,,,,,23.3540,,PS1,1,,MJD,True
55957.2,z,,,,,23.0095,,PS1,1,,MJD,True
55981.2,z,,,,,22.2070,,PS1,1,,MJD,True
55984.2,z,,,,,22.1412,,PS1,1,,MJD,True
55985.2,z,,,,,22.24744,,PS1,1,,MJD,True
56204.5,i,,,,,23.15503,,PS1,1,,MJD,True
56205.5,z,,,,,23.0854,,PS1,1,,MJD,True
56206.5,g,,,,,23.1250,,PS1,1,,MJD,True
56206.6,r,,,,,22.8819,,PS1,1,,MJD,True
56207.6,i,,,,,23.18318,,PS1,1,,MJD,True
56209.5,g,,,,,23.463,,PS1,1,,MJD,True
56209.5,r,,,,,23.22534,,PS1,1,,MJD,True
56210.5,i,,,,,23.862,,PS1,1,,MJD,True
56211.5,z,,,,,23.17648,,PS1,1,,MJD,True
56213.5,i,,,,,22.77130,,PS1,1,,MJD,True
56213.5,r,,,,,22.59035,,PS1,1,,MJD,True
56214.5,g,,,,,23.1033,,PS1,1,,MJD,True
56214.5,z,,,,,22.1093,,PS1,1,,MJD,True
56215.5,i,,,,,23.1074,,PS1,1,,MJD,True
56216.5,z,,,,,22.2453,,PS1,1,,MJD,True
56217.5,g,,,,,23.6266,,PS1,1,,MJD,True
56217.5,r,,,,,22.7442,,PS1,1,,MJD,True
56218.5,i,,,,,23.6618,,PS1,1,,MJD,True
56219.5,z,,,,,23.330,,PS1,1,,MJD,True
56220.5,g,,,,,22.9931,,PS1,1,,MJD,True
56220.5,r,,,,,22.7297,,PS1,1,,MJD,True
56221.5,i,,,,,23.1056,,PS1,1,,MJD,True
56222.5,z,,,,,23.1794,,PS1,1,,MJD,True
56226.5,z,,,,,23.0279,,PS1,1,,MJD,True
56229.5,z,,,,,22.78511,,PS1,1,,MJD,True
56232.5,z,,,,,22.8458,,PS1,1,,MJD,True
56233.5,i,,,,,22.7996,,PS1,1,,MJD,True
56234.4,z,,,,,23.2804,,PS1,1,,MJD,True
56235.4,g,,,,,22.9751,,PS1,1,,MJD,True
56235.5,r,,,,,22.8178,,PS1,1,,MJD,True
56236.4,i,,,,,23.2488,,PS1,1,,MJD,True
56238.4,g,,,,,22.6919,,PS1,1,,MJD,True
56238.4,r,,,,,22.4701,,PS1,1,,MJD,True
56239.5,i,,,,,22.9687,,PS1,1,,MJD,True
56242.4,i,,,,,22.9828,,PS1,1,,MJD,True
56242.4,r,,,,,22.7815,,PS1,1,,MJD,True
56251.4,z,,,,,20.878186,,PS1,1,,MJD,True
56259.4,z,,,,,22.6584,,PS1,1,,MJD,True
56262.4,z,,,,,22.5882,,PS1,1,,MJD,True
56268.4,g,,,,,23.5999,,PS1,1,,MJD,True
56268.4,r,,,,,23.0439,,PS1,1,,MJD,True
56271.4,g,,,,,23.56391,,PS1,1,,MJD,True
56271.4,r,,,,,22.6566,,PS1,1,,MJD,True
56283.3,z,,,,,22.6675,,PS1,1,,MJD,True
56284.3,i,,,,,23.3029,,PS1,1,,MJD,True
56289.3,z,,,,,22.8072,,PS1,1,,MJD,True
56292.3,z,,,,,23.1209,,PS1,1,,MJD,True
56293.3,i,,,,,22.46780,,PS1,1,,MJD,True
56299.3,i,,,,,23.0804,,PS1,1,,MJD,True
56300.3,z,,,,,22.8380,,PS1,1,,MJD,True
56302.3,i,,,,,22.9134,,PS1,1,,MJD,
56302.3,r,,,,,22.9856,,PS1,1,,MJD,True
56303.3,z,,,,,21.7154,,PS1,1,,MJD,True
56308.2,z,,,,,21.99674,,PS1,1,,MJD,
56309.2,g,,,,,21.90813,,PS1,1,,MJD,
56309.3,r,,,,,21.75633,,PS1,1,,MJD,
56310.3,i,,,,,21.70579,,PS1,1,,MJD,
56311.3,z,,,,,21.89040,,PS1,1,,MJD,
56314.2,i,,,,,21.33917,,PS1,1,,MJD,
56315.3,z,,,,,21.39564,,PS1,1,,MJD,
56344.2,r,,,,,21.6787,,PS1,1,,MJD,True
56351.2,z,,,,,22.37272,,PS1,1,,MJD,
56353.2,z,,,,,21.2560,,PS1,1,,MJD,True
56536.6,z,,,,,22.8437,,PS1,1,,MJD,True
56545.6,g,,,,,23.1217,,PS1,1,,MJD,True
56545.6,r,,,,,23.0094,,PS1,1,,MJD,True
56554.6,z,,,,,22.8007,,PS1,1,,MJD,True
56557.6,z,,,,,22.27145,,PS1,1,,MJD,True
56558.6,i,,,,,22.8773,,PS1,1,,MJD,True
56559.6,z,,,,,22.4377,,PS1,1,,MJD,True
56562.6,z,,,,,22.3774,,PS1,1,,MJD,True
56563.6,g,,,,,22.5142,,PS1,1,,MJD,True
56563.6,r,,,,,22.1145,,PS1,1,,MJD,True
56564.6,i,,,,,23.0884,,PS1,1,,MJD,True
56569.5,i,,,,,23.661,,PS1,1,,MJD,True
56584.5,z,,,,,22.1838,,PS1,1,,MJD,True
56588.5,i,,,,,23.559,,PS1,1,,MJD,True
56589.5,z,,,,,23.1683,,PS1,1,,MJD,True
56590.5,g,,,,,23.3223,,PS1,1,,MJD,True
56590.5,r,,,,,23.0632,,PS1,1,,MJD,True
56593.5,g,,,,,23.0812,,PS1,1,,MJD,True
56593.5,r,,,,,22.8936,,PS1,1,,MJD,True
56597.5,i,,,,,22.9596,,PS1,1,,MJD,True
56597.5,r,,,,,22.8907,,PS1,1,,MJD,True
56599.5,i,,,,,23.10841,,PS1,1,,MJD,True
56600.5,z,,,,,22.6134,,PS1,1,,MJD,True
56613.4,z,,,,,22.5794,,PS1,1,,MJD,True
56616.4,z,,,,,23.270,,PS1,1,,MJD,True
56618.4,z,,,,,22.5458,,PS1,1,,MJD,True
56620.4,i,,,,,23.18420,,PS1,1,,MJD,True
56621.4,z,,,,,22.9686,,PS1,1,,MJD,True
56622.4,g,,,,,23.285,,PS1,1,,MJD,True
56622.4,r,,,,,22.47728,,PS1,1,,MJD,True
56623.4,i,,,,,23.5732,,PS1,1,,MJD,True
56624.4,z,,,,,22.65102,,PS1,1,,MJD,True
56625.4,g,,,,,22.93004,,PS1,1,,MJD,True
56629.4,z,,,,,23.2941,,PS1,1,,MJD,True
56630.4,g,,,,,23.33044,,PS1,1,,MJD,True
56630.4,r,,,,,23.2173,,PS1,1,,MJD,True
56631.4,i,,,,,23.556,,PS1,1,,MJD,True
56632.4,z,,,,,22.68337,,PS1,1,,MJD,True
56633.4,g,,,,,23.308,,PS1,1,,MJD,True
56633.4,r,,,,,22.6843,,PS1,1,,MJD,True
56636.3,g,,,,,22.4689,,PS1,1,,MJD,True
56636.4,r,,,,,22.8340,,PS1,1,,MJD,True
56637.4,z,,,,,22.7003,,PS1,1,,MJD,True
56638.4,i,,,,,23.0650,,PS1,1,,MJD,True
56643.3,z,,,,,22.3554,,PS1,1,,MJD,True
56648.4,z,,,,,22.5881,,PS1,1,,MJD,True
56651.4,z,,,,,22.59148,,PS1,1,,MJD,True
56652.3,g,,,,,23.5785,,PS1,1,,MJD,True
56652.3,r,,,,,22.4236,,PS1,1,,MJD,True
56655.3,r,,,,,23.0310,,PS1,1,,MJD,True
56656.3,i,,,,,23.1944,,PS1,1,,MJD,True
56656.3,r,,,,,22.7590,,PS1,1,,MJD,True
56661.3,i,,,,,23.2200,,PS1,1,,MJD,True
56662.3,z,,,,,22.7161,,PS1,1,,MJD,True
56663.3,g,,,,,22.7909,,PS1,1,,MJD,True
56667.3,z,,,,,22.9285,,PS1,1,,MJD,True
56668.3,i,,,,,22.8378,,PS1,1,,MJD,True
56673.3,z,,,,,22.4221,,PS1,1,,MJD,True
56676.3,z,,,,,22.73464,,PS1,1,,MJD,True
56677.3,i,,,,,23.1163,,PS1,1,,MJD,True
56681.3,z,,,,,22.2848,,PS1,1,,MJD,True
