time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55301.3,g,,,,,22.67511,,PS1,1,,MJD,True
55302.4,g,,,,,22.75944,,PS1,1,,MJD,True
55302.5,r,,,,,22.9748,,PS1,1,,MJD,True
55303.5,i,,,,,22.92754,,PS1,1,,MJD,True
55305.3,g,,,,,22.9203,,PS1,1,,MJD,True
55305.4,r,,,,,22.8959,,PS1,1,,MJD,True
55322.4,z,,,,,22.7898,,PS1,1,,MJD,True
55325.4,z,,,,,22.8571,,PS1,1,,MJD,True
55326.4,g,,,,,23.17972,,PS1,1,,MJD,True
55327.4,i,,,,,23.1046,,PS1,1,,MJD,True
55329.4,g,,,,,23.2733,,PS1,1,,MJD,True
55329.4,r,,,,,23.2851,,PS1,1,,MJD,True
55330.3,i,,,,,23.2473,,PS1,1,,MJD,True
55331.3,z,,,,,22.56580,,PS1,1,,MJD,True
55332.3,g,,,,,23.5211,,PS1,1,,MJD,True
55332.3,r,,,,,23.702,,PS1,1,,MJD,True
55334.3,z,,,,,22.6558,,PS1,1,,MJD,True
55339.3,i,,,,,22.3611,,PS1,1,,MJD,True
55340.3,z,,,,,22.2708,,PS1,1,,MJD,True
55348.3,i,,,,,22.8676,,PS1,1,,MJD,True
55349.3,z,,,,,21.5146,,PS1,1,,MJD,True
55350.3,g,,,,,23.471,,PS1,1,,MJD,True
55350.3,r,,,,,23.454,,PS1,1,,MJD,True
55352.3,z,,,,,22.5283,,PS1,1,,MJD,True
55353.3,g,,,,,23.314,,PS1,1,,MJD,True
55353.4,r,,,,,23.816,,PS1,1,,MJD,True
55354.3,i,,,,,23.0379,,PS1,1,,MJD,True
55355.3,z,,,,,22.1391,,PS1,1,,MJD,True
55359.3,g,,,,,22.2848,,PS1,1,,MJD,True
55359.3,r,,,,,21.9852,,PS1,1,,MJD,True
55360.3,i,,,,,22.42781,,PS1,1,,MJD,True
55361.3,z,,,,,22.4644,,PS1,1,,MJD,True
55362.3,g,,,,,22.9618,,PS1,1,,MJD,True
55362.3,r,,,,,22.9257,,PS1,1,,MJD,True
55363.3,i,,,,,22.96939,,PS1,1,,MJD,True
55364.3,z,,,,,22.49658,,PS1,1,,MJD,True
55365.3,g,,,,,23.2106,,PS1,1,,MJD,True
55365.3,r,,,,,23.2743,,PS1,1,,MJD,True
55366.3,i,,,,,23.1613,,PS1,1,,MJD,True
55367.3,z,,,,,22.5683,,PS1,1,,MJD,True
55567.6,i,,,,,22.9788,,PS1,1,,MJD,True
55594.6,i,,,,,23.3051,,PS1,1,,MJD,True
55595.6,z,,,,,23.0132,,PS1,1,,MJD,True
55596.6,g,,,,,23.4672,,PS1,1,,MJD,True
55596.6,r,,,,,23.616,,PS1,1,,MJD,True
55597.6,i,,,,,23.2249,,PS1,1,,MJD,True
55602.5,g,,,,,23.5448,,PS1,1,,MJD,True
55605.6,g,,,,,22.4269,,PS1,1,,MJD,True
55605.6,r,,,,,22.3594,,PS1,1,,MJD,True
55613.5,z,,,,,22.53936,,PS1,1,,MJD,True
55615.6,i,,,,,21.0994,,PS1,1,,MJD,True
55630.6,i,,,,,22.7646,,PS1,1,,MJD,True
55631.4,z,,,,,22.6272,,PS1,1,,MJD,True
55632.6,g,,,,,23.1534,,PS1,1,,MJD,True
55632.6,r,,,,,23.2208,,PS1,1,,MJD,True
55633.6,i,,,,,23.3185,,PS1,1,,MJD,True
55634.6,z,,,,,22.3399,,PS1,1,,MJD,True
55635.5,g,,,,,22.38298,,PS1,1,,MJD,True
55635.5,r,,,,,22.8138,,PS1,1,,MJD,True
55636.4,i,,,,,22.6288,,PS1,1,,MJD,True
55645.6,i,,,,,23.0536,,PS1,1,,MJD,True
55646.5,z,,,,,22.71865,,PS1,1,,MJD,True
55649.6,z,,,,,22.4103,,PS1,1,,MJD,True
55650.6,g,,,,,22.7781,,PS1,1,,MJD,True
55650.6,r,,,,,22.8178,,PS1,1,,MJD,True
55651.5,i,,,,,23.17628,,PS1,1,,MJD,True
55653.5,g,,,,,23.296,,PS1,1,,MJD,True
55653.5,r,,,,,23.4690,,PS1,1,,MJD,True
55662.4,g,,,,,23.1258,,PS1,1,,MJD,True
55662.4,r,,,,,22.8972,,PS1,1,,MJD,True
55663.3,i,,,,,22.9728,,PS1,1,,MJD,True
55664.4,z,,,,,22.7406,,PS1,1,,MJD,True
55665.3,g,,,,,22.5344,,PS1,1,,MJD,True
55665.3,r,,,,,22.91650,,PS1,1,,MJD,True
55666.3,i,,,,,22.8839,,PS1,1,,MJD,True
55672.4,i,,,,,23.1568,,PS1,1,,MJD,True
55673.4,z,,,,,22.8530,,PS1,1,,MJD,True
55674.3,g,,,,,23.511,,PS1,1,,MJD,True
55674.4,r,,,,,23.90860,,PS1,1,,MJD,True
55675.4,i,,,,,23.1701,,PS1,1,,MJD,True
55677.4,g,,,,,23.32253,,PS1,1,,MJD,True
55677.4,r,,,,,23.324,,PS1,1,,MJD,True
55678.3,i,,,,,22.9995,,PS1,1,,MJD,True
55680.3,g,,,,,22.6464,,PS1,1,,MJD,True
55680.3,r,,,,,23.2200,,PS1,1,,MJD,True
55681.3,i,,,,,23.1818,,PS1,1,,MJD,True
55682.3,z,,,,,22.6793,,PS1,1,,MJD,True
55692.4,g,,,,,23.1939,,PS1,1,,MJD,True
55692.4,r,,,,,23.21564,,PS1,1,,MJD,True
55693.3,i,,,,,21.3522,,PS1,1,,MJD,True
55694.3,z,,,,,22.5714,,PS1,1,,MJD,True
55701.3,g,,,,,23.3841,,PS1,1,,MJD,True
55701.3,r,,,,,23.64933,,PS1,1,,MJD,True
55702.3,i,,,,,22.47547,,PS1,1,,MJD,True
55705.3,i,,,,,23.1129,,PS1,1,,MJD,True
55706.3,z,,,,,22.59847,,PS1,1,,MJD,True
55708.3,i,,,,,22.6528,,PS1,1,,MJD,True
55710.3,g,,,,,23.3716,,PS1,1,,MJD,True
55711.3,i,,,,,23.311,,PS1,1,,MJD,True
55712.3,z,,,,,22.9135,,PS1,1,,MJD,True
55714.3,i,,,,,23.1962,,PS1,1,,MJD,True
55718.3,z,,,,,22.8016,,PS1,1,,MJD,True
55719.3,g,,,,,23.3132,,PS1,1,,MJD,True
55719.3,r,,,,,23.04355,,PS1,1,,MJD,True
55720.3,i,,,,,22.57827,,PS1,1,,MJD,True
55722.3,g,,,,,21.9812,,PS1,1,,MJD,True
55722.3,r,,,,,22.41208,,PS1,1,,MJD,True
55723.3,i,,,,,23.1564,,PS1,1,,MJD,True
55724.3,z,,,,,22.1146,,PS1,1,,MJD,True
55731.3,g,,,,,22.44444,,PS1,1,,MJD,True
55731.3,r,,,,,22.6042,,PS1,1,,MJD,True
55732.3,i,,,,,22.69806,,PS1,1,,MJD,True
55736.3,z,,,,,22.6910,,PS1,1,,MJD,True
55738.3,i,,,,,22.65727,,PS1,1,,MJD,True
55935.6,z,,,,,22.8041,,PS1,1,,MJD,True
55939.6,i,,,,,22.5368,,PS1,1,,MJD,
55940.6,z,,,,,22.5434,,PS1,1,,MJD,True
55945.6,i,,,,,22.6087,,PS1,1,,MJD,
55946.7,z,,,,,22.6754,,PS1,1,,MJD,True
55947.6,g,,,,,23.1730,,PS1,1,,MJD,True
55947.6,r,,,,,22.5043,,PS1,1,,MJD,
55948.6,i,,,,,22.7169,,PS1,1,,MJD,
55949.6,g,,,,,22.9908,,PS1,1,,MJD,True
55949.6,z,,,,,22.27186,,PS1,1,,MJD,
55950.6,i,,,,,22.8594,,PS1,1,,MJD,
55951.6,z,,,,,22.8282,,PS1,1,,MJD,True
55952.6,g,,,,,23.1976,,PS1,1,,MJD,True
55952.6,r,,,,,22.6852,,PS1,1,,MJD,
55954.6,z,,,,,22.7459,,PS1,1,,MJD,
55955.7,g,,,,,23.2249,,PS1,1,,MJD,True
55956.6,i,,,,,22.7712,,PS1,1,,MJD,
55957.6,z,,,,,22.5948,,PS1,1,,MJD,
55959.6,z,,,,,22.3220,,PS1,1,,MJD,True
55960.7,i,,,,,22.8190,,PS1,1,,MJD,
55961.7,z,,,,,22.6426,,PS1,1,,MJD,True
55967.5,z,,,,,22.5990,,PS1,1,,MJD,True
55968.6,i,,,,,22.8272,,PS1,1,,MJD,True
55969.6,z,,,,,22.3427,,PS1,1,,MJD,True
55970.6,g,,,,,22.8976,,PS1,1,,MJD,True
55970.6,r,,,,,23.0732,,PS1,1,,MJD,True
55971.6,i,,,,,23.0143,,PS1,1,,MJD,
55972.6,z,,,,,22.6190,,PS1,1,,MJD,True
55973.6,g,,,,,23.0531,,PS1,1,,MJD,True
55973.6,r,,,,,22.7025,,PS1,1,,MJD,True
55974.6,i,,,,,20.08496,,PS1,1,,MJD,True
55975.6,z,,,,,21.5045,,PS1,1,,MJD,True
55977.6,i,,,,,22.6894,,PS1,1,,MJD,True
55979.6,i,,,,,22.7450,,PS1,1,,MJD,True
55981.6,g,,,,,23.19003,,PS1,1,,MJD,True
55981.6,r,,,,,23.2522,,PS1,1,,MJD,True
55983.6,z,,,,,21.86375,,PS1,1,,MJD,True
55984.6,g,,,,,23.2372,,PS1,1,,MJD,True
55984.6,r,,,,,23.2022,,PS1,1,,MJD,True
55985.6,i,,,,,23.1046,,PS1,1,,MJD,True
55988.6,z,,,,,22.6289,,PS1,1,,MJD,True
55997.5,z,,,,,22.4422,,PS1,1,,MJD,True
55998.5,i,,,,,22.7819,,PS1,1,,MJD,True
55999.5,z,,,,,22.1007,,PS1,1,,MJD,True
56000.5,g,,,,,23.11892,,PS1,1,,MJD,True
56000.5,r,,,,,23.439,,PS1,1,,MJD,True
56001.6,i,,,,,22.8548,,PS1,1,,MJD,True
56002.6,z,,,,,22.4244,,PS1,1,,MJD,True
56005.6,z,,,,,22.6852,,PS1,1,,MJD,True
56006.5,g,,,,,23.1972,,PS1,1,,MJD,True
56006.5,r,,,,,23.3080,,PS1,1,,MJD,True
56007.5,i,,,,,22.9244,,PS1,1,,MJD,True
56013.4,z,,,,,22.6525,,PS1,1,,MJD,True
56016.4,z,,,,,22.2583,,PS1,1,,MJD,True
56018.4,z,,,,,22.6660,,PS1,1,,MJD,True
56019.5,i,,,,,23.13380,,PS1,1,,MJD,True
56027.5,i,,,,,22.95238,,PS1,1,,MJD,True
56028.5,z,,,,,22.8182,,PS1,1,,MJD,True
56029.5,g,,,,,23.0708,,PS1,1,,MJD,True
56029.5,r,,,,,23.12113,,PS1,1,,MJD,True
56030.5,i,,,,,22.9999,,PS1,1,,MJD,True
56031.3,z,,,,,23.0280,,PS1,1,,MJD,True
56032.3,g,,,,,23.42038,,PS1,1,,MJD,True
56032.3,r,,,,,23.6495,,PS1,1,,MJD,True
56036.4,i,,,,,22.6872,,PS1,1,,MJD,True
56037.3,z,,,,,22.2725,,PS1,1,,MJD,True
56037.4,g,,,,,23.1247,,PS1,1,,MJD,True
56038.3,i,,,,,23.2914,,PS1,1,,MJD,True
56039.4,z,,,,,22.5944,,PS1,1,,MJD,True
56040.3,g,,,,,22.9576,,PS1,1,,MJD,True
56040.3,r,,,,,23.554,,PS1,1,,MJD,True
56041.3,i,,,,,23.1970,,PS1,1,,MJD,True
56042.3,z,,,,,22.9182,,PS1,1,,MJD,True
56043.3,g,,,,,23.508,,PS1,1,,MJD,True
56043.3,r,,,,,23.60413,,PS1,1,,MJD,True
56045.4,z,,,,,22.5414,,PS1,1,,MJD,True
56046.5,g,,,,,23.272,,PS1,1,,MJD,True
56049.4,z,,,,,22.3923,,PS1,1,,MJD,True
56056.4,z,,,,,22.33302,,PS1,1,,MJD,True
56057.4,i,,,,,22.98328,,PS1,1,,MJD,True
56058.3,z,,,,,22.2898,,PS1,1,,MJD,True
56059.3,g,,,,,22.29771,,PS1,1,,MJD,True
56059.3,r,,,,,22.36074,,PS1,1,,MJD,True
56061.3,z,,,,,22.8936,,PS1,1,,MJD,True
56062.3,g,,,,,23.496,,PS1,1,,MJD,True
56062.3,r,,,,,23.6569,,PS1,1,,MJD,True
56063.3,i,,,,,22.7732,,PS1,1,,MJD,True
56064.3,z,,,,,22.68112,,PS1,1,,MJD,True
56065.3,g,,,,,23.2928,,PS1,1,,MJD,True
56065.3,r,,,,,23.6315,,PS1,1,,MJD,True
56066.3,i,,,,,22.9969,,PS1,1,,MJD,True
56067.3,g,,,,,23.473,,PS1,1,,MJD,True
56067.3,z,,,,,22.8512,,PS1,1,,MJD,True
56068.3,i,,,,,23.1775,,PS1,1,,MJD,True
56072.3,z,,,,,22.13356,,PS1,1,,MJD,True
56094.3,z,,,,,22.4761,,PS1,1,,MJD,True
56323.6,i,,,,,22.52665,,PS1,1,,MJD,True
56324.6,z,,,,,22.8850,,PS1,1,,MJD,True
56325.6,g,,,,,22.50861,,PS1,1,,MJD,True
56325.6,r,,,,,23.0249,,PS1,1,,MJD,True
56326.6,i,,,,,23.0513,,PS1,1,,MJD,True
56328.6,g,,,,,22.70152,,PS1,1,,MJD,True
56328.6,r,,,,,23.1500,,PS1,1,,MJD,True
56331.6,g,,,,,23.255,,PS1,1,,MJD,True
56331.6,r,,,,,23.643,,PS1,1,,MJD,True
56332.6,i,,,,,23.3617,,PS1,1,,MJD,True
56332.6,r,,,,,23.654,,PS1,1,,MJD,True
56334.5,i,,,,,23.04096,,PS1,1,,MJD,True
56336.6,g,,,,,23.0474,,PS1,1,,MJD,True
56336.6,r,,,,,23.7864,,PS1,1,,MJD,True
56337.6,i,,,,,23.1936,,PS1,1,,MJD,True
56338.6,z,,,,,22.9428,,PS1,1,,MJD,True
56348.6,z,,,,,22.3812,,PS1,1,,MJD,True
56351.5,z,,,,,22.5679,,PS1,1,,MJD,True
56352.5,i,,,,,22.3570,,PS1,1,,MJD,True
56353.5,z,,,,,22.63013,,PS1,1,,MJD,True
56354.6,g,,,,,22.7610,,PS1,1,,MJD,True
56354.6,r,,,,,22.9188,,PS1,1,,MJD,True
56355.5,i,,,,,23.2254,,PS1,1,,MJD,True
56356.5,z,,,,,22.9985,,PS1,1,,MJD,True
56357.6,g,,,,,23.3420,,PS1,1,,MJD,True
56357.6,r,,,,,23.2678,,PS1,1,,MJD,True
56358.6,i,,,,,23.0798,,PS1,1,,MJD,True
56359.6,z,,,,,22.7863,,PS1,1,,MJD,True
56364.5,z,,,,,22.42254,,PS1,1,,MJD,True
56369.4,i,,,,,22.6217,,PS1,1,,MJD,True
56370.4,z,,,,,23.1511,,PS1,1,,MJD,True
56371.5,g,,,,,22.9702,,PS1,1,,MJD,True
56371.5,r,,,,,23.1774,,PS1,1,,MJD,True
56383.5,z,,,,,22.7281,,PS1,1,,MJD,True
56384.5,g,,,,,22.8710,,PS1,1,,MJD,True
56384.5,r,,,,,22.8534,,PS1,1,,MJD,True
56385.5,i,,,,,23.1826,,PS1,1,,MJD,True
56386.3,z,,,,,22.5873,,PS1,1,,MJD,True
56387.5,g,,,,,22.9056,,PS1,1,,MJD,True
56387.5,r,,,,,22.8142,,PS1,1,,MJD,True
56388.5,i,,,,,22.9565,,PS1,1,,MJD,True
56389.5,z,,,,,22.6111,,PS1,1,,MJD,True
56390.4,g,,,,,22.69079,,PS1,1,,MJD,True
56390.4,r,,,,,22.66780,,PS1,1,,MJD,True
56391.4,i,,,,,23.1618,,PS1,1,,MJD,True
56392.3,z,,,,,22.8224,,PS1,1,,MJD,True
56393.3,i,,,,,23.0032,,PS1,1,,MJD,True
56394.3,z,,,,,22.29075,,PS1,1,,MJD,True
56396.5,i,,,,,22.60820,,PS1,1,,MJD,True
56397.4,z,,,,,22.62872,,PS1,1,,MJD,True
56398.5,g,,,,,23.0541,,PS1,1,,MJD,True
56398.5,r,,,,,22.9975,,PS1,1,,MJD,True
56399.4,i,,,,,23.0100,,PS1,1,,MJD,True
56400.4,z,,,,,21.9931,,PS1,1,,MJD,True
56401.3,g,,,,,22.9378,,PS1,1,,MJD,True
56401.3,r,,,,,23.4010,,PS1,1,,MJD,True
56402.3,z,,,,,22.6151,,PS1,1,,MJD,True
56403.4,i,,,,,22.9963,,PS1,1,,MJD,True
56404.3,z,,,,,22.4544,,PS1,1,,MJD,True
56410.4,z,,,,,22.41624,,PS1,1,,MJD,True
56411.4,i,,,,,21.6208,,PS1,1,,MJD,True
56412.4,z,,,,,22.52393,,PS1,1,,MJD,True
56414.4,i,,,,,22.9928,,PS1,1,,MJD,True
56415.4,z,,,,,22.7255,,PS1,1,,MJD,True
56416.4,g,,,,,23.1483,,PS1,1,,MJD,True
56416.4,r,,,,,23.23684,,PS1,1,,MJD,True
56417.4,i,,,,,23.0429,,PS1,1,,MJD,True
56420.4,i,,,,,23.2300,,PS1,1,,MJD,True
56420.4,r,,,,,23.9382,,PS1,1,,MJD,True
56421.3,g,,,,,23.270,,PS1,1,,MJD,True
56421.4,z,,,,,22.8767,,PS1,1,,MJD,True
56422.3,i,,,,,23.2775,,PS1,1,,MJD,True
56423.4,z,,,,,22.7379,,PS1,1,,MJD,True
56427.3,g,,,,,23.1132,,PS1,1,,MJD,True
56427.3,r,,,,,22.89363,,PS1,1,,MJD,True
56429.3,z,,,,,22.5798,,PS1,1,,MJD,True
56430.4,g,,,,,22.88168,,PS1,1,,MJD,True
56430.4,r,,,,,22.7960,,PS1,1,,MJD,True
56432.3,i,,,,,22.9360,,PS1,1,,MJD,True
56443.3,g,,,,,23.5632,,PS1,1,,MJD,True
56443.3,r,,,,,23.5186,,PS1,1,,MJD,True
56444.3,i,,,,,23.3325,,PS1,1,,MJD,True
56447.3,i,,,,,23.3058,,PS1,1,,MJD,True
56450.3,i,,,,,22.7911,,PS1,1,,MJD,True
56450.3,r,,,,,22.8364,,PS1,1,,MJD,True
56451.3,g,,,,,23.2433,,PS1,1,,MJD,True
56451.3,z,,,,,22.6779,,PS1,1,,MJD,True
56452.3,i,,,,,22.77892,,PS1,1,,MJD,True
56453.3,z,,,,,21.9832,,PS1,1,,MJD,True
56455.3,i,,,,,22.99778,,PS1,1,,MJD,True
56456.3,z,,,,,22.5721,,PS1,1,,MJD,True
56458.3,i,,,,,23.0917,,PS1,1,,MJD,True
56459.3,z,,,,,22.7904,,PS1,1,,MJD,True
56460.3,g,,,,,23.0097,,PS1,1,,MJD,True
56460.3,r,,,,,23.1031,,PS1,1,,MJD,True
56461.3,z,,,,,23.0421,,PS1,1,,MJD,True
56462.3,i,,,,,23.0062,,PS1,1,,MJD,True
56463.3,z,,,,,22.86060,,PS1,1,,MJD,True
56478.3,g,,,,,23.33417,,PS1,1,,MJD,True
56478.3,r,,,,,22.9387,,PS1,1,,MJD,True
56479.3,i,,,,,23.16922,,PS1,1,,MJD,True
56480.3,z,,,,,21.68181,,PS1,1,,MJD,True
56681.6,z,,,,,22.7068,,PS1,1,,MJD,True
56754.4,z,,,,,22.10817,,PS1,1,,MJD,True
