time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53686.358567,i',SDSS,1.998e+00,1.307,-5.214e-01,24.791,SDSS,SDSS,1,μJy,MJD,True
53686.359396,u',SDSS,3.237e+00,1.527,2.927e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53686.360226,z',SDSS,5.374e+00,0.958,-1.224e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53686.361055,g',SDSS,1.411e+00,0.506,3.164e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53687.415252,r',SDSS,2.516e+00,1.051,-3.084e+00,26.953,SDSS,SDSS,1,μJy,MJD,True
53687.416081,i',SDSS,2.778e+00,1.535,-1.385e+00,25.377,SDSS,SDSS,1,μJy,MJD,True
53687.416911,u',SDSS,5.599e+00,2.379,3.281e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53687.417740,z',SDSS,6.295e+00,1.019,-3.547e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
53687.418569,g',SDSS,2.177e+00,1.759,1.649e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53693.359953,r',SDSS,1.677e+00,0.468,3.996e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
53693.360782,i',SDSS,2.063e+00,0.568,4.021e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
53693.361611,u',SDSS,4.483e+00,2.326,7.868e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
53693.362441,z',SDSS,5.931e+00,0.817,-6.289e+00,23.927,SDSS,SDSS,1,μJy,MJD,True
53693.363270,g',SDSS,1.750e+00,0.973,2.270e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
53699.380680,r',SDSS,1.149e+00,0.351,3.541e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53699.381510,i',SDSS,1.591e+00,1.114,3.810e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
53699.382339,u',SDSS,1.985e+00,1.402,-1.078e+00,25.641,SDSS,SDSS,1,μJy,MJD,True
53699.383168,z',SDSS,4.300e+00,0.718,3.587e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
53699.383997,g',SDSS,7.898e-01,1.121,-1.259e-01,25.331,SDSS,SDSS,1,μJy,MJD,True
53704.342877,r',SDSS,1.169e+00,1.175,3.654e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
53704.343706,i',SDSS,1.837e+00,0.699,2.819e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
53704.344536,u',SDSS,2.037e+00,1.101,2.140e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53704.345365,z',SDSS,5.240e+00,0.671,-7.114e+00,24.032,SDSS,SDSS,1,μJy,MJD,True
53704.346194,g',SDSS,6.988e-01,0.943,-4.386e-01,25.814,SDSS,SDSS,1,μJy,MJD,True
