time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.47998,C,,,,,21.442665,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.498655,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.07547,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.336819,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,21.277971,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.406815,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.279238,,Catalina Schmidt,2,,MJD,True
54060.440002,C,,,,,21.372501,,Catalina Schmidt,2,,MJD,True
54060.47998,C,,,,,21.480862,,Catalina Schmidt,2,,MJD,True
54060.52002,C,,,,,21.448929,,Catalina Schmidt,2,,MJD,True
54060.559998,C,,,,,21.50626,,Catalina Schmidt,2,,MJD,True
54070.440002,C,,,,,20.979263,,Catalina Schmidt,2,,MJD,True
54070.47998,C,,,,,21.037802,,Catalina Schmidt,2,,MJD,True
54070.52002,C,,,,,21.081779,,Catalina Schmidt,2,,MJD,True
54070.559998,C,,,,,20.929379,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.349422,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.489515,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.448975,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.463795,,Catalina Schmidt,2,,MJD,True
54124.440002,C,,,,,21.196039,,Catalina Schmidt,2,,MJD,True
54124.47998,C,,,,,21.27368,,Catalina Schmidt,2,,MJD,True
54124.52002,C,,,,,21.246466,,Catalina Schmidt,2,,MJD,True
54124.559998,C,,,,,21.518078,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.385889,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.572094,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.284121,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.428556,,Catalina Schmidt,2,,MJD,True
54352.560059,C,,,,,21.063517,,Catalina Schmidt,2,,MJD,True
54403.439941,C,,,,,21.583197,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,21.588026,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,21.54784,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,21.533192,,Catalina Schmidt,2,,MJD,True
54409.439941,C,,,,,21.456903,,Catalina Schmidt,2,,MJD,True
54409.47998,C,,,,,21.384205,,Catalina Schmidt,2,,MJD,True
54409.52002,C,,,,,21.368925,,Catalina Schmidt,2,,MJD,True
54409.560059,C,,,,,21.491217,,Catalina Schmidt,2,,MJD,True
54424.439941,C,,,,,21.349211,,Catalina Schmidt,2,,MJD,True
54424.47998,C,,,,,21.338537,,Catalina Schmidt,2,,MJD,True
54424.52002,C,,,,,21.340401,,Catalina Schmidt,2,,MJD,True
54424.560059,C,,,,,21.514513,,Catalina Schmidt,2,,MJD,True
54449.560059,C,,,,,21.429508,,Catalina Schmidt,2,,MJD,True
54465.47998,C,,,,,21.440207,,Catalina Schmidt,2,,MJD,True
54465.52002,C,,,,,21.472691,,Catalina Schmidt,2,,MJD,True
54465.560059,C,,,,,21.471607,,Catalina Schmidt,2,,MJD,True
54477.47998,C,,,,,21.477036,,Catalina Schmidt,2,,MJD,True
54477.52002,C,,,,,21.47028,,Catalina Schmidt,2,,MJD,True
54477.560059,C,,,,,21.420542,,Catalina Schmidt,2,,MJD,True
54506.439941,C,,,,,21.506809,,Catalina Schmidt,2,,MJD,True
54506.47998,C,,,,,21.578815,,Catalina Schmidt,2,,MJD,True
54506.52002,C,,,,,21.492119,,Catalina Schmidt,2,,MJD,True
54506.560059,C,,,,,21.337339,,Catalina Schmidt,2,,MJD,True
54524.439941,C,,,,,21.472349,,Catalina Schmidt,2,,MJD,True
54524.47998,C,,,,,21.511921,,Catalina Schmidt,2,,MJD,True
54524.52002,C,,,,,21.312035,,Catalina Schmidt,2,,MJD,True
54524.560059,C,,,,,21.558342,,Catalina Schmidt,2,,MJD,True
54676.439941,C,,,,,21.50108,,Catalina Schmidt,2,,MJD,True
54676.47998,C,,,,,21.40889,,Catalina Schmidt,2,,MJD,True
54676.52002,C,,,,,21.340572,,Catalina Schmidt,2,,MJD,True
54676.560059,C,,,,,21.273947,,Catalina Schmidt,2,,MJD,True
54715.439941,C,,,,,21.515068,,Catalina Schmidt,2,,MJD,True
54715.47998,C,,,,,21.56329,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.51309,,Catalina Schmidt,2,,MJD,True
54715.560059,C,,,,,21.562899,,Catalina Schmidt,2,,MJD,True
54730.439941,C,,,,,21.473572,,Catalina Schmidt,2,,MJD,True
54730.47998,C,,,,,21.475256,,Catalina Schmidt,2,,MJD,True
54730.52002,C,,,,,21.476503,,Catalina Schmidt,2,,MJD,True
54730.560059,C,,,,,21.48974,,Catalina Schmidt,2,,MJD,True
54790.439941,C,,,,,21.128954,,Catalina Schmidt,2,,MJD,True
54790.47998,C,,,,,21.491819,,Catalina Schmidt,2,,MJD,True
54790.52002,C,,,,,21.480206,,Catalina Schmidt,2,,MJD,True
54790.560059,C,,,,,21.303427,,Catalina Schmidt,2,,MJD,True
54822.439941,C,,,,,21.266087,,Catalina Schmidt,2,,MJD,True
54822.47998,C,,,,,21.34688,,Catalina Schmidt,2,,MJD,True
54822.52002,C,,,,,21.347797,,Catalina Schmidt,2,,MJD,True
54822.560059,C,,,,,21.390333,,Catalina Schmidt,2,,MJD,True
54847.439941,C,,,,,21.462498,,Catalina Schmidt,2,,MJD,True
54847.47998,C,,,,,21.395729,,Catalina Schmidt,2,,MJD,True
54847.52002,C,,,,,21.560804,,Catalina Schmidt,2,,MJD,True
54847.560059,C,,,,,21.551008,,Catalina Schmidt,2,,MJD,True
55090.560059,C,,,,,21.483017,,Catalina Schmidt,2,,MJD,True
55115.439941,C,,,,,21.514572,,Catalina Schmidt,2,,MJD,True
55115.47998,C,,,,,21.427017,,Catalina Schmidt,2,,MJD,True
55115.52002,C,,,,,21.201902,,Catalina Schmidt,2,,MJD,True
55115.560059,C,,,,,21.43721,,Catalina Schmidt,2,,MJD,True
55143.439941,C,,,,,21.533718,,Catalina Schmidt,2,,MJD,True
55143.47998,C,,,,,21.439539,,Catalina Schmidt,2,,MJD,True
55143.52002,C,,,,,21.367323,,Catalina Schmidt,2,,MJD,True
55143.560059,C,,,,,21.518263,,Catalina Schmidt,2,,MJD,True
55159.439941,C,,,,,21.439114,,Catalina Schmidt,2,,MJD,True
55159.47998,C,,,,,21.407564,,Catalina Schmidt,2,,MJD,True
55159.52002,C,,,,,21.416458,,Catalina Schmidt,2,,MJD,True
55159.560059,C,,,,,21.427179,,Catalina Schmidt,2,,MJD,True
55175.439941,C,,,,,21.362532,,Catalina Schmidt,2,,MJD,True
55175.47998,C,,,,,21.388002,,Catalina Schmidt,2,,MJD,True
55175.52002,C,,,,,21.42988,,Catalina Schmidt,2,,MJD,True
55175.560059,C,,,,,21.39731,,Catalina Schmidt,2,,MJD,True
55486.439941,C,,,,,21.398655,,Catalina Schmidt,2,,MJD,True
55486.47998,C,,,,,21.429716,,Catalina Schmidt,2,,MJD,True
55486.52002,C,,,,,21.445417,,Catalina Schmidt,2,,MJD,True
55486.560059,C,,,,,21.530951,,Catalina Schmidt,2,,MJD,True
55500.439941,C,,,,,20.968582,,Catalina Schmidt,2,,MJD,True
55500.47998,C,,,,,21.426771,,Catalina Schmidt,2,,MJD,True
55500.52002,C,,,,,21.372793,,Catalina Schmidt,2,,MJD,True
55500.560059,C,,,,,21.28561,,Catalina Schmidt,2,,MJD,True
55527.439941,C,,,,,21.457344,,Catalina Schmidt,2,,MJD,True
55527.47998,C,,,,,21.458534,,Catalina Schmidt,2,,MJD,True
55527.52002,C,,,,,21.433565,,Catalina Schmidt,2,,MJD,True
55527.560059,C,,,,,21.538507,,Catalina Schmidt,2,,MJD,True
55541.560059,C,,,,,21.426359,,Catalina Schmidt,2,,MJD,True
55566.52002,C,,,,,21.397757,,Catalina Schmidt,2,,MJD,True
55566.560059,C,,,,,21.467854,,Catalina Schmidt,2,,MJD,True
55570.439941,C,,,,,21.370893,,Catalina Schmidt,2,,MJD,True
55570.47998,C,,,,,21.47353,,Catalina Schmidt,2,,MJD,True
55570.52002,C,,,,,21.48781,,Catalina Schmidt,2,,MJD,True
55570.560059,C,,,,,21.467567,,Catalina Schmidt,2,,MJD,True
55600.439941,C,,,,,21.665644,,Catalina Schmidt,2,,MJD,True
55600.47998,C,,,,,21.462315,,Catalina Schmidt,2,,MJD,True
55600.52002,C,,,,,21.481413,,Catalina Schmidt,2,,MJD,True
55600.560059,C,,,,,21.459848,,Catalina Schmidt,2,,MJD,True
55622.439941,C,,,,,21.517654,,Catalina Schmidt,2,,MJD,True
55622.47998,C,,,,,21.395103,,Catalina Schmidt,2,,MJD,True
55622.52002,C,,,,,21.457079,,Catalina Schmidt,2,,MJD,True
55622.560059,C,,,,,21.443392,,Catalina Schmidt,2,,MJD,True
55634.439941,C,,,,,20.811178,,Catalina Schmidt,2,,MJD,True
55634.47998,C,,,,,20.548956,,Catalina Schmidt,2,,MJD,True
55634.52002,C,,,,,20.5665,,Catalina Schmidt,2,,MJD,True
55634.560059,C,,,,,20.683512,,Catalina Schmidt,2,,MJD,True
55825.439941,C,,,,,21.517706,,Catalina Schmidt,2,,MJD,True
55825.47998,C,,,,,21.483013,,Catalina Schmidt,2,,MJD,True
55825.52002,C,,,,,21.547293,,Catalina Schmidt,2,,MJD,True
55825.560059,C,,,,,21.525822,,Catalina Schmidt,2,,MJD,True
55880.439941,C,,,,,21.551092,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,,,21.493223,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,,,21.491699,,Catalina Schmidt,2,,MJD,True
55880.560059,C,,,,,21.585516,,Catalina Schmidt,2,,MJD,True
55888.439941,C,,,,,21.440762,,Catalina Schmidt,2,,MJD,True
55888.47998,C,,,,,21.518719,,Catalina Schmidt,2,,MJD,True
55888.52002,C,,,,,21.383411,,Catalina Schmidt,2,,MJD,True
55888.560059,C,,,,,21.341356,,Catalina Schmidt,2,,MJD,True
55982.439941,C,,,,,21.551382,,Catalina Schmidt,2,,MJD,True
55982.47998,C,,,,,21.478212,,Catalina Schmidt,2,,MJD,True
55982.52002,C,,,,,21.560116,,Catalina Schmidt,2,,MJD,True
55982.560059,C,,,,,21.525158,,Catalina Schmidt,2,,MJD,True
56167.439941,C,,,,,21.433109,,Catalina Schmidt,2,,MJD,True
56167.47998,C,,,,,21.450344,,Catalina Schmidt,2,,MJD,True
56167.52002,C,,,,,21.60173,,Catalina Schmidt,2,,MJD,True
56167.560059,C,,,,,21.499819,,Catalina Schmidt,2,,MJD,True
56186.439941,C,,,,,21.428795,,Catalina Schmidt,2,,MJD,True
56186.47998,C,,,,,21.655954,,Catalina Schmidt,2,,MJD,True
56186.52002,C,,,,,21.41852,,Catalina Schmidt,2,,MJD,True
56186.560059,C,,,,,21.486143,,Catalina Schmidt,2,,MJD,True
56205.439941,C,,,,,20.8591,,Catalina Schmidt,2,,MJD,True
56208.439941,C,,,,,21.461887,,Catalina Schmidt,2,,MJD,True
56208.47998,C,,,,,21.47785,,Catalina Schmidt,2,,MJD,True
56208.52002,C,,,,,21.441223,,Catalina Schmidt,2,,MJD,True
56208.560059,C,,,,,21.451078,,Catalina Schmidt,2,,MJD,True
56235.439941,C,,,,,21.377958,,Catalina Schmidt,2,,MJD,True
56235.47998,C,,,,,21.362623,,Catalina Schmidt,2,,MJD,True
56235.52002,C,,,,,21.289019,,Catalina Schmidt,2,,MJD,True
56235.560059,C,,,,,21.275307,,Catalina Schmidt,2,,MJD,True
56238.439941,C,,,,,21.331554,,Catalina Schmidt,2,,MJD,True
56238.47998,C,,,,,21.561661,,Catalina Schmidt,2,,MJD,True
56238.52002,C,,,,,21.49966,,Catalina Schmidt,2,,MJD,True
56238.560059,C,,,,,21.586327,,Catalina Schmidt,2,,MJD,True
56245.439941,C,,,,,21.441145,,Catalina Schmidt,2,,MJD,True
56245.47998,C,,,,,21.461374,,Catalina Schmidt,2,,MJD,True
56245.52002,C,,,,,21.486027,,Catalina Schmidt,2,,MJD,True
56245.560059,C,,,,,21.421719,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,21.559345,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.394035,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,21.339651,,Catalina Schmidt,2,,MJD,True
56264.560059,C,,,,,21.557501,,Catalina Schmidt,2,,MJD,True
56307.439941,C,,,,,21.366444,,Catalina Schmidt,2,,MJD,True
56307.47998,C,,,,,21.40785,,Catalina Schmidt,2,,MJD,True
56307.52002,C,,,,,21.473394,,Catalina Schmidt,2,,MJD,True
56307.560059,C,,,,,21.258944,,Catalina Schmidt,2,,MJD,True
56316.439941,C,,,,,21.346533,,Catalina Schmidt,2,,MJD,True
56316.47998,C,,,,,21.2883,,Catalina Schmidt,2,,MJD,True
56316.52002,C,,,,,21.283335,,Catalina Schmidt,2,,MJD,True
56316.560059,C,,,,,21.333935,,Catalina Schmidt,2,,MJD,True
56365.439941,C,,,,,21.297464,,Catalina Schmidt,2,,MJD,True
56365.47998,C,,,,,21.213051,,Catalina Schmidt,2,,MJD,True
56365.52002,C,,,,,21.211433,,Catalina Schmidt,2,,MJD,True
56365.560059,C,,,,,21.208223,,Catalina Schmidt,2,,MJD,True
57002.2172106211,w,,,0.110083,,20.0474,,Pan-STARRS1,4,,MJD,
57002.2293890376,w,,,0.133808,,20.0623,,Pan-STARRS1,4,,MJD,
57002.2415850679,w,,,0.0644395,,20.0874,,Pan-STARRS1,4,,MJD,
57002.2538087382,w,,,0.0494606,,20.0673,,Pan-STARRS1,4,,MJD,
57011.439941,C,,,0.062104,,19.913282,,Catalina Schmidt,2,,MJD,
57011.47998,C,,,0.060931,,19.900478,,Catalina Schmidt,2,,MJD,
57011.52002,C,,,0.067898,,20.113701,,Catalina Schmidt,2,,MJD,
57011.560059,C,,,0.063017,,19.964058,,Catalina Schmidt,2,,MJD,
57019.439941,C,,,0.07709,,19.662138,,Catalina Schmidt,2,,MJD,
57019.47998,C,,,0.08743,,20.013943,,Catalina Schmidt,2,,MJD,
57019.52002,C,,,0.084346,,19.90626,,Catalina Schmidt,2,,MJD,
57019.560059,C,,,0.090579,,20.049171,,Catalina Schmidt,2,,MJD,
57033.3278688443,w,,,0.0825478,,20.4837,,Pan-STARRS1,4,,MJD,
57033.3406800845,w,,,0.066713,,20.4397,,Pan-STARRS1,4,,MJD,
57033.3534479728,w,,,0.0704023,,20.4234,,Pan-STARRS1,4,,MJD,
57033.3662157914,w,,,0.0868976,,20.4179,,Pan-STARRS1,4,,MJD,
57034.2934734014,w,,,0.0501837,,20.404,,Pan-STARRS1,4,,MJD,
57034.3058600939,w,,,0.0529732,,20.4556,,Pan-STARRS1,4,,MJD,
57034.3184059151,w,,,0.0354146,,20.4353,,Pan-STARRS1,4,,MJD,
57034.3310449417,w,,,0.0405949,,20.4671,,Pan-STARRS1,4,,MJD,
