time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55248.5,r,,,,,23.0259,,PS1,1,,MJD,True
55249.6,i,,,,,23.1917,,PS1,1,,MJD,True
55250.6,z,,,,,22.5945,,PS1,1,,MJD,True
55251.5,g,,,,,22.3333,,PS1,1,,MJD,True
55251.5,r,,,,,22.6722,,PS1,1,,MJD,True
55258.6,i,,,,,22.5909,,PS1,1,,MJD,True
55264.5,i,,,,,22.3978,,PS1,1,,MJD,True
55266.5,g,,,,,22.20186,,PS1,1,,MJD,True
55266.6,r,,,,,22.1792,,PS1,1,,MJD,True
55268.6,z,,,,,22.0606,,PS1,1,,MJD,True
55269.6,g,,,,,22.2847,,PS1,1,,MJD,True
55272.6,g,,,,,22.7592,,PS1,1,,MJD,True
55274.6,z,,,,,20.7616,,PS1,1,,MJD,True
55275.5,g,,,,,22.5334,,PS1,1,,MJD,True
55276.6,i,,,,,22.6456,,PS1,1,,MJD,True
55280.4,z,,,,,22.6442,,PS1,1,,MJD,True
55288.4,i,,,,,22.6586,,PS1,1,,MJD,True
55297.3,i,,,,,23.0213,,PS1,1,,MJD,True
55298.4,z,,,,,22.2372,,PS1,1,,MJD,True
55301.3,g,,,,,22.3802,,PS1,1,,MJD,True
55301.3,r,,,,,22.56880,,PS1,1,,MJD,True
55302.4,g,,,,,22.2560,,PS1,1,,MJD,True
55302.5,r,,,,,22.4782,,PS1,1,,MJD,True
55303.5,i,,,,,22.81597,,PS1,1,,MJD,True
55304.3,z,,,,,22.33740,,PS1,1,,MJD,True
55305.3,g,,,,,22.9270,,PS1,1,,MJD,True
55305.4,r,,,,,22.88904,,PS1,1,,MJD,True
55322.4,z,,,,,22.2339,,PS1,1,,MJD,True
55325.4,z,,,,,22.5144,,PS1,1,,MJD,True
55326.4,g,,,,,22.8968,,PS1,1,,MJD,True
55326.4,r,,,,,22.7996,,PS1,1,,MJD,True
55327.4,i,,,,,22.7193,,PS1,1,,MJD,True
55329.4,g,,,,,22.9926,,PS1,1,,MJD,True
55329.4,r,,,,,22.89864,,PS1,1,,MJD,True
55330.3,i,,,,,22.5947,,PS1,1,,MJD,True
55331.3,z,,,,,22.2832,,PS1,1,,MJD,True
55332.3,g,,,,,22.8460,,PS1,1,,MJD,True
55340.3,z,,,,,21.6970,,PS1,1,,MJD,True
55348.3,i,,,,,22.8218,,PS1,1,,MJD,True
55350.3,g,,,,,22.7128,,PS1,1,,MJD,True
55350.3,r,,,,,22.8918,,PS1,1,,MJD,True
55352.3,z,,,,,22.4430,,PS1,1,,MJD,True
55353.3,g,,,,,22.9014,,PS1,1,,MJD,True
55353.4,r,,,,,23.0759,,PS1,1,,MJD,True
55359.3,g,,,,,22.09726,,PS1,1,,MJD,True
55359.3,r,,,,,22.09256,,PS1,1,,MJD,
55360.3,i,,,,,22.6132,,PS1,1,,MJD,True
55362.3,g,,,,,22.7059,,PS1,1,,MJD,True
55362.3,r,,,,,22.6430,,PS1,1,,MJD,True
55363.3,i,,,,,22.9382,,PS1,1,,MJD,True
55365.3,g,,,,,22.5762,,PS1,1,,MJD,True
55365.3,r,,,,,22.9921,,PS1,1,,MJD,True
55366.3,i,,,,,22.6042,,PS1,1,,MJD,True
55367.3,z,,,,,22.34467,,PS1,1,,MJD,True
55567.6,i,,,,,23.0751,,PS1,1,,MJD,True
55595.6,z,,,,,22.7946,,PS1,1,,MJD,True
55596.6,g,,,,,22.8890,,PS1,1,,MJD,True
55596.6,r,,,,,23.0632,,PS1,1,,MJD,True
55597.6,i,,,,,22.9096,,PS1,1,,MJD,True
55602.5,g,,,,,23.1363,,PS1,1,,MJD,True
55605.6,g,,,,,22.2415,,PS1,1,,MJD,True
55605.6,r,,,,,22.1487,,PS1,1,,MJD,True
55613.5,z,,,,,22.6669,,PS1,1,,MJD,True
55615.6,i,,,,,21.3596,,PS1,1,,MJD,True
55630.6,i,,,,,22.6358,,PS1,1,,MJD,True
55631.4,z,,,,,22.8038,,PS1,1,,MJD,True
55632.6,g,,,,,22.9392,,PS1,1,,MJD,True
55632.6,r,,,,,22.94933,,PS1,1,,MJD,True
55633.6,i,,,,,22.9858,,PS1,1,,MJD,True
55634.6,z,,,,,22.1585,,PS1,1,,MJD,True
55635.5,g,,,,,22.57704,,PS1,1,,MJD,True
55635.5,r,,,,,22.73362,,PS1,1,,MJD,True
55636.4,i,,,,,22.53975,,PS1,1,,MJD,True
55645.6,i,,,,,23.0979,,PS1,1,,MJD,True
55646.5,z,,,,,22.6864,,PS1,1,,MJD,True
55649.6,z,,,,,21.9209,,PS1,1,,MJD,True
55650.6,g,,,,,22.54744,,PS1,1,,MJD,True
55651.5,i,,,,,23.0599,,PS1,1,,MJD,True
55653.5,g,,,,,22.90650,,PS1,1,,MJD,True
55653.5,r,,,,,23.0892,,PS1,1,,MJD,True
55662.4,g,,,,,22.6094,,PS1,1,,MJD,True
55662.4,r,,,,,22.26886,,PS1,1,,MJD,True
55663.3,i,,,,,23.0036,,PS1,1,,MJD,True
55665.3,g,,,,,22.5220,,PS1,1,,MJD,True
55665.3,r,,,,,22.3182,,PS1,1,,MJD,True
55666.3,i,,,,,22.64572,,PS1,1,,MJD,True
55672.4,i,,,,,22.8609,,PS1,1,,MJD,True
55673.4,z,,,,,22.7015,,PS1,1,,MJD,True
55674.3,g,,,,,23.1852,,PS1,1,,MJD,True
55674.4,r,,,,,23.2295,,PS1,1,,MJD,True
55675.4,i,,,,,23.0668,,PS1,1,,MJD,True
55676.4,z,,,,,21.7940,,PS1,1,,MJD,True
55677.4,g,,,,,23.0243,,PS1,1,,MJD,True
55677.4,r,,,,,23.1434,,PS1,1,,MJD,True
55678.3,i,,,,,22.91937,,PS1,1,,MJD,True
55680.3,g,,,,,22.4136,,PS1,1,,MJD,True
55680.3,r,,,,,22.89184,,PS1,1,,MJD,True
55681.3,i,,,,,23.0192,,PS1,1,,MJD,True
55682.3,z,,,,,22.65364,,PS1,1,,MJD,True
55692.4,g,,,,,22.5691,,PS1,1,,MJD,True
55692.4,r,,,,,22.90217,,PS1,1,,MJD,True
55694.3,z,,,,,22.03519,,PS1,1,,MJD,True
55701.3,g,,,,,23.1160,,PS1,1,,MJD,True
55701.3,r,,,,,23.0390,,PS1,1,,MJD,True
55702.3,i,,,,,21.869415,,PS1,1,,MJD,True
55705.3,i,,,,,23.1504,,PS1,1,,MJD,True
55706.3,z,,,,,22.2890,,PS1,1,,MJD,True
55708.3,i,,,,,22.2733,,PS1,1,,MJD,True
55710.3,g,,,,,23.1198,,PS1,1,,MJD,True
55710.3,r,,,,,23.1530,,PS1,1,,MJD,True
55711.3,i,,,,,23.1753,,PS1,1,,MJD,True
55712.3,z,,,,,22.3489,,PS1,1,,MJD,True
55714.3,i,,,,,23.0600,,PS1,1,,MJD,True
55718.3,z,,,,,22.5210,,PS1,1,,MJD,True
55719.3,g,,,,,22.9699,,PS1,1,,MJD,True
55719.3,r,,,,,22.8016,,PS1,1,,MJD,True
55720.3,i,,,,,22.4935,,PS1,1,,MJD,True
55722.3,g,,,,,22.0341,,PS1,1,,MJD,True
55722.3,r,,,,,21.99616,,PS1,1,,MJD,True
55724.3,z,,,,,22.09076,,PS1,1,,MJD,True
55731.3,g,,,,,22.3146,,PS1,1,,MJD,True
55731.3,r,,,,,21.828116,,PS1,1,,MJD,True
55732.3,i,,,,,22.6619,,PS1,1,,MJD,True
55736.3,z,,,,,22.72558,,PS1,1,,MJD,True
55738.3,i,,,,,22.09310,,PS1,1,,MJD,True
55935.6,z,,,,,22.5798,,PS1,1,,MJD,True
55939.6,i,,,,,22.68228,,PS1,1,,MJD,True
55940.6,z,,,,,22.32944,,PS1,1,,MJD,True
55945.6,i,,,,,23.0809,,PS1,1,,MJD,True
55946.7,z,,,,,22.2085,,PS1,1,,MJD,True
55947.6,g,,,,,22.6568,,PS1,1,,MJD,True
55947.6,r,,,,,22.9147,,PS1,1,,MJD,True
55948.6,i,,,,,22.9010,,PS1,1,,MJD,True
55949.6,g,,,,,22.7176,,PS1,1,,MJD,True
55949.6,z,,,,,22.4164,,PS1,1,,MJD,True
55950.6,i,,,,,22.9647,,PS1,1,,MJD,True
55951.6,z,,,,,22.5442,,PS1,1,,MJD,True
55952.6,g,,,,,22.9802,,PS1,1,,MJD,True
55952.6,r,,,,,22.9599,,PS1,1,,MJD,True
55954.6,z,,,,,22.31644,,PS1,1,,MJD,True
55955.7,g,,,,,22.8116,,PS1,1,,MJD,True
55956.6,i,,,,,23.15543,,PS1,1,,MJD,True
55957.6,z,,,,,22.8861,,PS1,1,,MJD,True
55959.6,z,,,,,22.18512,,PS1,1,,MJD,True
55960.7,i,,,,,23.0933,,PS1,1,,MJD,True
55961.7,z,,,,,22.6570,,PS1,1,,MJD,True
55967.5,z,,,,,22.21239,,PS1,1,,MJD,True
55968.6,i,,,,,22.8862,,PS1,1,,MJD,True
55969.6,z,,,,,22.3558,,PS1,1,,MJD,True
55970.6,g,,,,,22.6893,,PS1,1,,MJD,True
55970.6,r,,,,,22.4654,,PS1,1,,MJD,True
55971.6,i,,,,,23.0028,,PS1,1,,MJD,True
55972.6,z,,,,,22.3592,,PS1,1,,MJD,True
55973.6,g,,,,,22.9152,,PS1,1,,MJD,True
55973.6,r,,,,,22.74710,,PS1,1,,MJD,True
55974.6,i,,,,,20.12051,,PS1,1,,MJD,True
55975.6,z,,,,,21.3053,,PS1,1,,MJD,True
55977.6,i,,,,,22.5495,,PS1,1,,MJD,True
55977.6,r,,,,,21.97200,,PS1,1,,MJD,True
55979.6,i,,,,,22.8494,,PS1,1,,MJD,True
55981.6,g,,,,,23.0387,,PS1,1,,MJD,True
55981.6,r,,,,,22.4792,,PS1,1,,MJD,True
55983.6,z,,,,,22.02333,,PS1,1,,MJD,True
55984.6,g,,,,,22.9108,,PS1,1,,MJD,True
55984.6,r,,,,,22.8734,,PS1,1,,MJD,True
55985.6,i,,,,,23.1018,,PS1,1,,MJD,True
55988.6,z,,,,,22.5751,,PS1,1,,MJD,True
55997.5,z,,,,,22.3060,,PS1,1,,MJD,True
55998.5,i,,,,,22.65102,,PS1,1,,MJD,True
55999.5,z,,,,,21.8112,,PS1,1,,MJD,True
56000.5,g,,,,,23.1086,,PS1,1,,MJD,True
56000.5,r,,,,,23.2114,,PS1,1,,MJD,True
56001.6,i,,,,,22.5583,,PS1,1,,MJD,True
56002.6,z,,,,,22.4876,,PS1,1,,MJD,True
56005.6,z,,,,,22.62220,,PS1,1,,MJD,True
56006.5,g,,,,,22.9543,,PS1,1,,MJD,True
56006.5,r,,,,,23.1144,,PS1,1,,MJD,True
56007.5,i,,,,,22.7798,,PS1,1,,MJD,True
56013.4,z,,,,,22.7150,,PS1,1,,MJD,True
56016.4,z,,,,,22.4170,,PS1,1,,MJD,True
56018.4,z,,,,,22.41202,,PS1,1,,MJD,True
56019.5,i,,,,,23.0417,,PS1,1,,MJD,True
56027.5,i,,,,,22.7042,,PS1,1,,MJD,True
56028.5,z,,,,,22.64622,,PS1,1,,MJD,True
56029.5,g,,,,,22.9565,,PS1,1,,MJD,True
56029.5,r,,,,,22.9609,,PS1,1,,MJD,True
56030.5,i,,,,,23.1007,,PS1,1,,MJD,True
56031.3,z,,,,,22.8439,,PS1,1,,MJD,True
56032.3,g,,,,,22.9972,,PS1,1,,MJD,True
56032.3,r,,,,,23.1083,,PS1,1,,MJD,True
56033.3,i,,,,,22.78490,,PS1,1,,MJD,True
56036.4,i,,,,,22.6224,,PS1,1,,MJD,True
56037.3,z,,,,,22.2702,,PS1,1,,MJD,True
56037.4,g,,,,,22.8324,,PS1,1,,MJD,True
56038.3,i,,,,,23.0624,,PS1,1,,MJD,True
56039.4,z,,,,,22.0756,,PS1,1,,MJD,True
56040.3,g,,,,,22.9944,,PS1,1,,MJD,True
56040.3,r,,,,,22.9370,,PS1,1,,MJD,True
56041.3,i,,,,,23.1241,,PS1,1,,MJD,True
56042.3,z,,,,,22.5893,,PS1,1,,MJD,True
56043.3,g,,,,,23.2262,,PS1,1,,MJD,True
56043.3,r,,,,,23.271,,PS1,1,,MJD,True
56045.4,z,,,,,22.0672,,PS1,1,,MJD,True
56046.5,g,,,,,22.8838,,PS1,1,,MJD,True
56046.5,r,,,,,22.7284,,PS1,1,,MJD,True
56048.4,i,,,,,22.8722,,PS1,1,,MJD,True
56049.4,z,,,,,22.5109,,PS1,1,,MJD,True
56056.4,z,,,,,22.2170,,PS1,1,,MJD,True
56057.4,i,,,,,22.6384,,PS1,1,,MJD,True
56058.3,z,,,,,21.8687,,PS1,1,,MJD,True
56059.3,g,,,,,22.25387,,PS1,1,,MJD,True
56059.3,r,,,,,21.9267,,PS1,1,,MJD,True
56061.3,z,,,,,22.8608,,PS1,1,,MJD,True
56062.3,g,,,,,23.1370,,PS1,1,,MJD,True
56062.3,r,,,,,23.0761,,PS1,1,,MJD,True
56064.3,z,,,,,22.28157,,PS1,1,,MJD,True
56065.3,g,,,,,23.00312,,PS1,1,,MJD,True
56065.3,r,,,,,23.1580,,PS1,1,,MJD,True
56066.3,i,,,,,22.8868,,PS1,1,,MJD,True
56067.3,g,,,,,23.1873,,PS1,1,,MJD,True
56067.3,z,,,,,22.64722,,PS1,1,,MJD,True
56068.3,i,,,,,23.2054,,PS1,1,,MJD,True
56072.3,z,,,,,22.0250,,PS1,1,,MJD,True
56094.3,z,,,,,22.5498,,PS1,1,,MJD,True
56323.6,i,,,,,22.5261,,PS1,1,,MJD,True
56324.6,z,,,,,22.1269,,PS1,1,,MJD,True
56325.6,g,,,,,22.0194,,PS1,1,,MJD,True
56325.6,r,,,,,22.1782,,PS1,1,,MJD,True
56326.6,i,,,,,22.82531,,PS1,1,,MJD,True
56328.6,g,,,,,22.4967,,PS1,1,,MJD,True
56328.6,r,,,,,22.8018,,PS1,1,,MJD,True
56331.6,g,,,,,23.0382,,PS1,1,,MJD,True
56331.6,r,,,,,23.0500,,PS1,1,,MJD,True
56332.6,i,,,,,23.1063,,PS1,1,,MJD,True
56332.6,r,,,,,23.08975,,PS1,1,,MJD,True
56334.5,i,,,,,22.71058,,PS1,1,,MJD,True
56336.6,g,,,,,22.6446,,PS1,1,,MJD,True
56336.6,r,,,,,22.9979,,PS1,1,,MJD,True
56337.6,i,,,,,23.0876,,PS1,1,,MJD,True
56338.6,z,,,,,22.6659,,PS1,1,,MJD,True
56348.6,z,,,,,21.79041,,PS1,1,,MJD,
56351.5,z,,,,,21.69104,,PS1,1,,MJD,
56352.5,i,,,,,22.11920,,PS1,1,,MJD,True
56353.5,z,,,,,22.01126,,PS1,1,,MJD,
56354.6,g,,,,,21.75176,,PS1,1,,MJD,
56354.6,r,,,,,21.67070,,PS1,1,,MJD,
56355.5,i,,,,,21.70995,,PS1,1,,MJD,
56356.5,z,,,,,21.95099,,PS1,1,,MJD,
56357.6,g,,,,,21.74774,,PS1,1,,MJD,
56357.6,r,,,,,21.56986,,PS1,1,,MJD,
56358.6,i,,,,,21.56266,,PS1,1,,MJD,
56359.6,z,,,,,21.76026,,PS1,1,,MJD,
56364.5,z,,,,,21.96390,,PS1,1,,MJD,
56369.4,i,,,,,21.92975,,PS1,1,,MJD,
56370.4,z,,,,,22.6378,,PS1,1,,MJD,
56371.5,g,,,,,22.7153,,PS1,1,,MJD,True
56371.5,r,,,,,22.25280,,PS1,1,,MJD,
56383.5,z,,,,,22.6745,,PS1,1,,MJD,True
56384.5,r,,,,,22.6491,,PS1,1,,MJD,True
56385.5,i,,,,,22.7230,,PS1,1,,MJD,
56386.3,z,,,,,22.5797,,PS1,1,,MJD,
56387.5,g,,,,,22.5018,,PS1,1,,MJD,True
56387.5,r,,,,,22.6388,,PS1,1,,MJD,True
56388.5,i,,,,,22.6143,,PS1,1,,MJD,True
56389.5,z,,,,,22.2297,,PS1,1,,MJD,True
56390.4,g,,,,,22.62915,,PS1,1,,MJD,True
56390.4,r,,,,,22.0708,,PS1,1,,MJD,True
56391.4,i,,,,,22.8368,,PS1,1,,MJD,
56392.3,z,,,,,22.5455,,PS1,1,,MJD,True
56393.3,i,,,,,22.9036,,PS1,1,,MJD,
56394.3,z,,,,,22.0636,,PS1,1,,MJD,True
56396.5,i,,,,,21.9582,,PS1,1,,MJD,True
56397.4,z,,,,,21.9121,,PS1,1,,MJD,True
56398.5,g,,,,,22.5865,,PS1,1,,MJD,True
56398.5,r,,,,,22.6703,,PS1,1,,MJD,True
56399.4,i,,,,,22.6541,,PS1,1,,MJD,True
56400.4,z,,,,,21.9342,,PS1,1,,MJD,True
56401.3,g,,,,,22.7050,,PS1,1,,MJD,True
56401.3,r,,,,,22.8430,,PS1,1,,MJD,True
56402.3,z,,,,,22.2675,,PS1,1,,MJD,True
56403.4,i,,,,,22.5880,,PS1,1,,MJD,True
56404.3,z,,,,,22.4168,,PS1,1,,MJD,True
56410.4,z,,,,,22.3226,,PS1,1,,MJD,True
56411.4,i,,,,,20.42785,,PS1,1,,MJD,True
56412.4,z,,,,,22.1228,,PS1,1,,MJD,True
56414.4,i,,,,,22.7214,,PS1,1,,MJD,True
56415.4,z,,,,,22.62524,,PS1,1,,MJD,True
56416.4,g,,,,,22.6793,,PS1,1,,MJD,True
56416.4,r,,,,,23.0946,,PS1,1,,MJD,True
56417.4,i,,,,,22.56401,,PS1,1,,MJD,True
56420.4,i,,,,,22.9394,,PS1,1,,MJD,True
56420.4,r,,,,,22.9918,,PS1,1,,MJD,True
56421.3,g,,,,,23.0509,,PS1,1,,MJD,True
56421.4,z,,,,,22.7666,,PS1,1,,MJD,True
56422.3,i,,,,,22.9713,,PS1,1,,MJD,True
56423.4,z,,,,,22.4131,,PS1,1,,MJD,True
56427.3,g,,,,,22.7390,,PS1,1,,MJD,True
56427.3,r,,,,,22.9770,,PS1,1,,MJD,True
56429.3,z,,,,,22.5454,,PS1,1,,MJD,True
56430.4,g,,,,,22.42761,,PS1,1,,MJD,True
56430.4,r,,,,,22.7902,,PS1,1,,MJD,True
56432.3,i,,,,,23.0251,,PS1,1,,MJD,True
56443.3,g,,,,,23.0584,,PS1,1,,MJD,True
56443.3,r,,,,,22.8732,,PS1,1,,MJD,True
56444.3,i,,,,,23.0475,,PS1,1,,MJD,True
56447.3,i,,,,,23.0569,,PS1,1,,MJD,True
56450.3,i,,,,,22.5211,,PS1,1,,MJD,True
56450.3,r,,,,,22.6480,,PS1,1,,MJD,True
56451.3,g,,,,,22.6748,,PS1,1,,MJD,True
56451.3,z,,,,,22.5283,,PS1,1,,MJD,True
56452.3,i,,,,,22.9248,,PS1,1,,MJD,True
56453.3,z,,,,,22.3514,,PS1,1,,MJD,True
56455.3,i,,,,,19.66219,,PS1,1,,MJD,True
56456.3,z,,,,,22.4396,,PS1,1,,MJD,True
56458.3,i,,,,,23.0216,,PS1,1,,MJD,True
56459.3,z,,,,,22.5164,,PS1,1,,MJD,True
56460.3,g,,,,,22.8394,,PS1,1,,MJD,True
56460.3,r,,,,,23.0470,,PS1,1,,MJD,True
56461.3,z,,,,,22.6731,,PS1,1,,MJD,True
56462.3,i,,,,,22.9760,,PS1,1,,MJD,True
56463.3,z,,,,,22.6794,,PS1,1,,MJD,True
56478.3,g,,,,,23.0159,,PS1,1,,MJD,True
56478.3,r,,,,,22.8614,,PS1,1,,MJD,True
56479.3,i,,,,,22.9849,,PS1,1,,MJD,True
56480.3,z,,,,,21.96038,,PS1,1,,MJD,True
56681.6,z,,,,,22.5579,,PS1,1,,MJD,True
56754.4,z,,,,,22.5324,,PS1,1,,MJD,True
