time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55444.4,i,,,,,22.75223,,PS1,1,,MJD,True
55445.4,z,,,,,22.6289,,PS1,1,,MJD,True
55446.5,g,,,,,23.3948,,PS1,1,,MJD,True
55446.5,r,,,,,22.60958,,PS1,1,,MJD,True
55447.4,i,,,,,23.06462,,PS1,1,,MJD,True
55448.4,z,,,,,22.6560,,PS1,1,,MJD,True
55449.4,g,,,,,23.65939,,PS1,1,,MJD,True
55449.4,r,,,,,23.8591,,PS1,1,,MJD,True
55450.4,i,,,,,22.7628,,PS1,1,,MJD,True
55451.5,z,,,,,22.1801,,PS1,1,,MJD,True
55452.4,g,,,,,23.20354,,PS1,1,,MJD,True
55452.4,r,,,,,23.781,,PS1,1,,MJD,True
55453.4,i,,,,,23.1415,,PS1,1,,MJD,True
55455.4,g,,,,,23.0088,,PS1,1,,MJD,True
55456.4,i,,,,,23.0514,,PS1,1,,MJD,True
55457.3,z,,,,,22.32237,,PS1,1,,MJD,True
55458.3,g,,,,,21.8410,,PS1,1,,MJD,True
55458.3,r,,,,,22.4194,,PS1,1,,MJD,True
55465.5,i,,,,,22.5439,,PS1,1,,MJD,True
55466.4,z,,,,,22.5458,,PS1,1,,MJD,True
55467.3,g,,,,,23.0642,,PS1,1,,MJD,True
55467.4,r,,,,,23.4682,,PS1,1,,MJD,True
55468.3,i,,,,,23.0376,,PS1,1,,MJD,True
55473.3,g,,,,,22.9121,,PS1,1,,MJD,True
55473.3,r,,,,,23.5004,,PS1,1,,MJD,True
55475.2,z,,,,,22.3620,,PS1,1,,MJD,True
55477.2,i,,,,,23.1524,,PS1,1,,MJD,True
55478.2,z,,,,,22.52799,,PS1,1,,MJD,True
55479.2,g,,,,,23.24565,,PS1,1,,MJD,True
55479.2,r,,,,,23.4348,,PS1,1,,MJD,True
55481.2,z,,,,,22.3598,,PS1,1,,MJD,True
55482.2,g,,,,,23.4454,,PS1,1,,MJD,True
55482.3,r,,,,,23.8312,,PS1,1,,MJD,True
55483.2,i,,,,,23.16180,,PS1,1,,MJD,True
55484.2,z,,,,,22.6574,,PS1,1,,MJD,True
55486.3,i,,,,,22.32805,,PS1,1,,MJD,True
55496.3,z,,,,,21.78128,,PS1,1,,MJD,True
55498.2,i,,,,,22.8232,,PS1,1,,MJD,True
55499.2,z,,,,,22.33951,,PS1,1,,MJD,True
55500.2,g,,,,,23.423,,PS1,1,,MJD,True
55500.2,r,,,,,23.38878,,PS1,1,,MJD,True
55501.4,i,,,,,22.7992,,PS1,1,,MJD,True
55502.3,z,,,,,22.5193,,PS1,1,,MJD,True
55503.3,g,,,,,23.428,,PS1,1,,MJD,True
55503.3,r,,,,,23.6390,,PS1,1,,MJD,True
55507.3,i,,,,,22.89629,,PS1,1,,MJD,True
55508.2,z,,,,,22.3060,,PS1,1,,MJD,True
55510.2,i,,,,,23.0956,,PS1,1,,MJD,True
55512.3,g,,,,,22.03007,,PS1,1,,MJD,True
55530.2,g,,,,,22.5882,,PS1,1,,MJD,True
55530.2,r,,,,,22.6689,,PS1,1,,MJD,True
55534.3,i,,,,,22.6324,,PS1,1,,MJD,True
55535.2,z,,,,,22.4203,,PS1,1,,MJD,True
55536.2,r,,,,,23.4514,,PS1,1,,MJD,True
55536.3,g,,,,,22.9738,,PS1,1,,MJD,True
55547.2,z,,,,,22.55895,,PS1,1,,MJD,True
55738.6,i,,,,,22.6804,,PS1,1,,MJD,True
55739.5,z,,,,,22.3308,,PS1,1,,MJD,True
55741.6,i,,,,,22.8905,,PS1,1,,MJD,True
55742.6,z,,,,,22.6384,,PS1,1,,MJD,True
55743.6,g,,,,,23.2657,,PS1,1,,MJD,True
55743.6,r,,,,,23.2713,,PS1,1,,MJD,True
55747.6,i,,,,,22.7050,,PS1,1,,MJD,True
55751.6,z,,,,,22.45533,,PS1,1,,MJD,True
55754.6,z,,,,,22.2407,,PS1,1,,MJD,True
55763.6,z,,,,,21.9842,,PS1,1,,MJD,True
55764.6,g,,,,,23.1855,,PS1,1,,MJD,True
55764.6,r,,,,,22.8390,,PS1,1,,MJD,True
55765.6,i,,,,,22.9136,,PS1,1,,MJD,True
55767.6,g,,,,,23.1396,,PS1,1,,MJD,True
55767.6,r,,,,,23.662,,PS1,1,,MJD,True
55768.6,i,,,,,23.0378,,PS1,1,,MJD,True
55769.6,z,,,,,22.8009,,PS1,1,,MJD,True
55770.5,g,,,,,23.279,,PS1,1,,MJD,True
55770.5,r,,,,,23.299,,PS1,1,,MJD,True
55771.4,i,,,,,22.3487,,PS1,1,,MJD,True
55772.5,z,,,,,22.4638,,PS1,1,,MJD,True
55773.6,g,,,,,23.470,,PS1,1,,MJD,True
55773.6,r,,,,,23.2347,,PS1,1,,MJD,True
55774.6,i,,,,,23.1277,,PS1,1,,MJD,True
55775.6,z,,,,,22.6510,,PS1,1,,MJD,True
55776.6,g,,,,,23.6879,,PS1,1,,MJD,True
55777.4,i,,,,,22.9547,,PS1,1,,MJD,True
55779.6,g,,,,,23.922,,PS1,1,,MJD,True
55779.6,r,,,,,23.6890,,PS1,1,,MJD,True
55782.4,g,,,,,22.2259,,PS1,1,,MJD,True
55782.4,r,,,,,22.5533,,PS1,1,,MJD,True
55791.6,g,,,,,22.0194,,PS1,1,,MJD,True
55792.6,i,,,,,22.7260,,PS1,1,,MJD,True
55793.6,z,,,,,22.28780,,PS1,1,,MJD,True
55794.5,g,,,,,23.416,,PS1,1,,MJD,True
55794.5,r,,,,,23.639,,PS1,1,,MJD,True
55796.6,z,,,,,22.5528,,PS1,1,,MJD,True
55797.5,g,,,,,23.8076,,PS1,1,,MJD,True
55797.5,r,,,,,24.0416,,PS1,1,,MJD,True
55799.3,z,,,,,22.5760,,PS1,1,,MJD,True
55800.3,g,,,,,22.5145,,PS1,1,,MJD,True
55800.3,r,,,,,22.5307,,PS1,1,,MJD,True
55801.3,i,,,,,22.8608,,PS1,1,,MJD,True
55802.5,z,,,,,22.5720,,PS1,1,,MJD,True
55803.5,r,,,,,23.460,,PS1,1,,MJD,True
55804.5,i,,,,,22.8196,,PS1,1,,MJD,True
55805.3,z,,,,,22.4050,,PS1,1,,MJD,True
55806.4,g,,,,,22.9645,,PS1,1,,MJD,True
55806.4,r,,,,,23.371,,PS1,1,,MJD,True
55807.3,i,,,,,22.0652,,PS1,1,,MJD,True
55808.3,z,,,,,22.3933,,PS1,1,,MJD,True
55809.3,g,,,,,23.4437,,PS1,1,,MJD,True
55810.3,i,,,,,23.1013,,PS1,1,,MJD,True
55811.3,z,,,,,22.5736,,PS1,1,,MJD,True
55812.4,g,,,,,22.55953,,PS1,1,,MJD,True
55819.3,i,,,,,22.8616,,PS1,1,,MJD,True
55821.3,g,,,,,23.5233,,PS1,1,,MJD,True
55821.3,r,,,,,23.270,,PS1,1,,MJD,True
55822.5,i,,,,,22.9662,,PS1,1,,MJD,True
55823.3,z,,,,,22.4988,,PS1,1,,MJD,True
55824.3,g,,,,,23.3713,,PS1,1,,MJD,True
55824.3,r,,,,,23.2774,,PS1,1,,MJD,True
55825.3,i,,,,,23.0174,,PS1,1,,MJD,True
55827.4,z,,,,,22.4381,,PS1,1,,MJD,True
55828.3,g,,,,,23.638,,PS1,1,,MJD,True
55829.3,r,,,,,23.7163,,PS1,1,,MJD,True
55830.3,g,,,,,23.2232,,PS1,1,,MJD,True
55830.3,z,,,,,22.3344,,PS1,1,,MJD,True
55832.3,z,,,,,22.1813,,PS1,1,,MJD,True
55833.3,g,,,,,22.9354,,PS1,1,,MJD,True
55833.3,r,,,,,21.69932,,PS1,1,,MJD,True
55834.3,i,,,,,22.83096,,PS1,1,,MJD,True
55836.2,r,,,,,22.68627,,PS1,1,,MJD,True
55839.4,g,,,,,22.4552,,PS1,1,,MJD,True
55839.4,r,,,,,22.2260,,PS1,1,,MJD,True
55850.3,i,,,,,23.0158,,PS1,1,,MJD,True
55852.3,g,,,,,23.487,,PS1,1,,MJD,True
55852.3,r,,,,,23.4682,,PS1,1,,MJD,True
55853.4,i,,,,,23.1113,,PS1,1,,MJD,True
55854.3,z,,,,,22.54156,,PS1,1,,MJD,True
55855.2,g,,,,,23.856,,PS1,1,,MJD,True
55855.2,r,,,,,23.803,,PS1,1,,MJD,True
55857.2,z,,,,,22.6686,,PS1,1,,MJD,True
55858.2,g,,,,,24.1511,,PS1,1,,MJD,True
55858.3,r,,,,,23.4600,,PS1,1,,MJD,True
55859.4,r,,,,,24.161,,PS1,1,,MJD,True
55860.2,g,,,,,23.7106,,PS1,1,,MJD,True
55860.2,z,,,,,22.5787,,PS1,1,,MJD,True
55861.3,i,,,,,22.8770,,PS1,1,,MJD,True
55862.2,z,,,,,21.27830,,PS1,1,,MJD,True
55863.3,g,,,,,23.5086,,PS1,1,,MJD,True
55863.3,r,,,,,23.58111,,PS1,1,,MJD,True
55891.2,z,,,,,22.3352,,PS1,1,,MJD,True
56136.6,i,,,,,23.0354,,PS1,1,,MJD,True
56137.6,z,,,,,22.3967,,PS1,1,,MJD,True
56146.4,z,,,,,22.6012,,PS1,1,,MJD,True
56147.5,g,,,,,23.0670,,PS1,1,,MJD,True
56147.5,r,,,,,23.562,,PS1,1,,MJD,True
56148.5,i,,,,,23.02332,,PS1,1,,MJD,True
56149.6,z,,,,,22.3285,,PS1,1,,MJD,True
56150.5,r,,,,,23.1656,,PS1,1,,MJD,True
56151.6,i,,,,,22.9721,,PS1,1,,MJD,True
56153.6,g,,,,,23.0196,,PS1,1,,MJD,True
56153.6,r,,,,,22.83998,,PS1,1,,MJD,True
56154.5,r,,,,,22.8504,,PS1,1,,MJD,True
56155.5,g,,,,,23.2574,,PS1,1,,MJD,True
56155.5,z,,,,,22.57059,,PS1,1,,MJD,True
56156.5,i,,,,,22.5734,,PS1,1,,MJD,True
56157.4,z,,,,,21.8423,,PS1,1,,MJD,True
56160.5,z,,,,,22.4680,,PS1,1,,MJD,True
56161.3,g,,,,,23.0816,,PS1,1,,MJD,True
56161.4,r,,,,,22.2174,,PS1,1,,MJD,True
56164.4,g,,,,,22.8862,,PS1,1,,MJD,True
56164.4,r,,,,,23.02790,,PS1,1,,MJD,True
56165.4,z,,,,,22.3246,,PS1,1,,MJD,True
56166.4,i,,,,,22.7968,,PS1,1,,MJD,True
56173.6,z,,,,,21.55496,,PS1,1,,MJD,True
56174.3,i,,,,,22.9022,,PS1,1,,MJD,True
56176.4,g,,,,,23.1787,,PS1,1,,MJD,True
56176.4,r,,,,,23.5089,,PS1,1,,MJD,True
56192.3,z,,,,,22.5096,,PS1,1,,MJD,True
56203.4,z,,,,,19.93197,,PS1,1,,MJD,True
56205.4,z,,,,,22.7001,,PS1,1,,MJD,True
56206.2,g,,,,,23.818,,PS1,1,,MJD,True
56206.2,r,,,,,23.668,,PS1,1,,MJD,True
56207.4,i,,,,,23.0346,,PS1,1,,MJD,True
56208.4,z,,,,,22.6001,,PS1,1,,MJD,True
56209.2,g,,,,,23.8581,,PS1,1,,MJD,True
56209.2,r,,,,,23.8106,,PS1,1,,MJD,True
56210.3,i,,,,,23.0692,,PS1,1,,MJD,True
56211.3,z,,,,,22.5847,,PS1,1,,MJD,True
56213.3,i,,,,,22.7535,,PS1,1,,MJD,True
56213.3,r,,,,,23.0115,,PS1,1,,MJD,True
56214.2,g,,,,,22.3036,,PS1,1,,MJD,True
56214.2,z,,,,,22.3346,,PS1,1,,MJD,True
56216.2,z,,,,,22.3746,,PS1,1,,MJD,True
56217.3,g,,,,,23.7744,,PS1,1,,MJD,True
56217.3,r,,,,,23.48984,,PS1,1,,MJD,True
56218.2,i,,,,,22.9466,,PS1,1,,MJD,True
56219.3,z,,,,,22.4124,,PS1,1,,MJD,True
56220.3,g,,,,,23.0096,,PS1,1,,MJD,True
56220.3,r,,,,,22.93985,,PS1,1,,MJD,True
56221.3,i,,,,,22.8023,,PS1,1,,MJD,True
56222.2,z,,,,,22.7397,,PS1,1,,MJD,True
56229.3,z,,,,,21.9041,,PS1,1,,MJD,True
56239.2,i,,,,,21.6953,,PS1,1,,MJD,True
56242.2,i,,,,,22.4572,,PS1,1,,MJD,True
56242.3,r,,,,,22.167750,,PS1,1,,MJD,True
56283.2,z,,,,,22.2148,,PS1,1,,MJD,True
56284.2,i,,,,,22.7126,,PS1,1,,MJD,True
56285.2,r,,,,,22.33400,,PS1,1,,MJD,True
56453.5,z,,,,,22.5520,,PS1,1,,MJD,True
56456.6,z,,,,,21.9105,,PS1,1,,MJD,True
56473.5,i,,,,,23.1390,,PS1,1,,MJD,True
56474.6,z,,,,,22.7077,,PS1,1,,MJD,True
56475.5,g,,,,,23.2440,,PS1,1,,MJD,True
56475.6,r,,,,,23.752,,PS1,1,,MJD,True
56476.6,i,,,,,23.0708,,PS1,1,,MJD,True
56477.5,z,,,,,22.7271,,PS1,1,,MJD,True
56479.5,r,,,,,24.157,,PS1,1,,MJD,True
56480.5,g,,,,,23.1656,,PS1,1,,MJD,True
56480.5,z,,,,,22.4080,,PS1,1,,MJD,True
56482.5,z,,,,,22.2522,,PS1,1,,MJD,True
56484.5,i,,,,,22.5105,,PS1,1,,MJD,True
56485.6,z,,,,,22.6990,,PS1,1,,MJD,True
56486.6,g,,,,,23.935,,PS1,1,,MJD,True
56486.6,r,,,,,23.7542,,PS1,1,,MJD,True
56488.4,z,,,,,22.51889,,PS1,1,,MJD,True
56489.5,g,,,,,23.6680,,PS1,1,,MJD,True
56489.5,r,,,,,23.8512,,PS1,1,,MJD,True
56490.5,z,,,,,22.6436,,PS1,1,,MJD,True
56491.5,i,,,,,23.0722,,PS1,1,,MJD,True
56492.5,z,,,,,22.6029,,PS1,1,,MJD,True
56501.4,g,,,,,23.2770,,PS1,1,,MJD,True
56501.4,r,,,,,23.3795,,PS1,1,,MJD,True
56505.4,i,,,,,22.23156,,PS1,1,,MJD,
56506.6,z,,,,,22.36811,,PS1,1,,MJD,
56507.6,g,,,,,22.35359,,PS1,1,,MJD,
56507.6,r,,,,,22.08895,,PS1,1,,MJD,
56508.5,r,,,,,21.79054,,PS1,1,,MJD,
56508.6,i,,,,,21.73716,,PS1,1,,MJD,
56511.6,z,,,,,21.51314,,PS1,1,,MJD,
56512.5,g,,,,,21.31142,,PS1,1,,MJD,
56512.6,r,,,,,21.22757,,PS1,1,,MJD,
56513.6,i,,,,,21.21010,,PS1,1,,MJD,
56516.5,i,,,,,21.01975,,PS1,1,,MJD,
56517.4,z,,,,,21.42054,,PS1,1,,MJD,
56518.5,g,,,,,21.06176,,PS1,1,,MJD,
56518.5,r,,,,,20.89173,,PS1,1,,MJD,
56519.6,z,,,,,21.59444,,PS1,1,,MJD,
56520.5,i,,,,,20.96380,,PS1,1,,MJD,
56521.6,z,,,,,21.43742,,PS1,1,,MJD,
56530.4,z,,,,,22.06634,,PS1,1,,MJD,
56531.5,g,,,,,21.91483,,PS1,1,,MJD,
56531.5,r,,,,,21.21096,,PS1,1,,MJD,
56532.4,i,,,,,21.59890,,PS1,1,,MJD,
56534.5,g,,,,,22.21043,,PS1,1,,MJD,
56534.5,r,,,,,21.52702,,PS1,1,,MJD,
56536.5,z,,,,,22.16925,,PS1,1,,MJD,
56538.3,r,,,,,21.68140,,PS1,1,,MJD,
56538.4,i,,,,,21.66567,,PS1,1,,MJD,
56539.4,g,,,,,22.8892,,PS1,1,,MJD,
56539.4,z,,,,,22.10729,,PS1,1,,MJD,
56540.4,i,,,,,21.72021,,PS1,1,,MJD,
56541.3,z,,,,,21.91425,,PS1,1,,MJD,
56544.3,z,,,,,21.96988,,PS1,1,,MJD,
56545.3,g,,,,,23.5448,,PS1,1,,MJD,True
56545.3,r,,,,,22.06432,,PS1,1,,MJD,
56548.3,g,,,,,22.6084,,PS1,1,,MJD,True
56549.3,z,,,,,21.96484,,PS1,1,,MJD,
56550.5,i,,,,,21.55469,,PS1,1,,MJD,
56557.5,z,,,,,22.26470,,PS1,1,,MJD,True
56558.4,i,,,,,22.42638,,PS1,1,,MJD,
56563.3,g,,,,,23.265,,PS1,1,,MJD,True
56564.4,i,,,,,22.10870,,PS1,1,,MJD,True
56567.2,i,,,,,21.8088,,PS1,1,,MJD,True
56568.3,z,,,,,20.99717,,PS1,1,,MJD,True
56569.3,i,,,,,22.5674,,PS1,1,,MJD,True
56570.3,z,,,,,22.5892,,PS1,1,,MJD,True
56571.2,g,,,,,23.4604,,PS1,1,,MJD,True
56571.2,r,,,,,23.2127,,PS1,1,,MJD,
56574.2,g,,,,,22.1776,,PS1,1,,MJD,True
56574.3,r,,,,,19.31665,,PS1,1,,MJD,True
56575.3,i,,,,,22.9031,,PS1,1,,MJD,True
56584.3,z,,,,,22.3228,,PS1,1,,MJD,True
56588.4,i,,,,,22.9633,,PS1,1,,MJD,True
56589.3,z,,,,,22.5644,,PS1,1,,MJD,True
56590.3,g,,,,,23.9246,,PS1,1,,MJD,True
56590.3,r,,,,,23.6113,,PS1,1,,MJD,
56592.3,z,,,,,22.4880,,PS1,1,,MJD,True
56593.3,g,,,,,23.5536,,PS1,1,,MJD,True
56593.3,r,,,,,23.5878,,PS1,1,,MJD,True
56596.2,g,,,,,22.9552,,PS1,1,,MJD,True
56596.3,r,,,,,22.9380,,PS1,1,,MJD,True
56597.2,i,,,,,23.0141,,PS1,1,,MJD,True
56597.3,r,,,,,23.3345,,PS1,1,,MJD,True
56599.3,i,,,,,22.7835,,PS1,1,,MJD,True
56600.3,z,,,,,22.22319,,PS1,1,,MJD,True
56601.2,g,,,,,22.5480,,PS1,1,,MJD,True
56613.3,z,,,,,22.5636,,PS1,1,,MJD,True
56626.2,i,,,,,21.7934,,PS1,1,,MJD,True
56626.2,r,,,,,21.9997,,PS1,1,,MJD,True
56628.2,z,,,,,22.1991,,PS1,1,,MJD,True
56628.3,g,,,,,21.2941,,PS1,1,,MJD,True
