time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55329.5,g,,,,,22.7766,,PS1,1,,MJD,True
55329.5,r,,,,,22.9064,,PS1,1,,MJD,True
55330.4,i,,,,,22.72551,,PS1,1,,MJD,True
55331.5,z,,,,,22.6769,,PS1,1,,MJD,True
55332.3,g,,,,,23.1639,,PS1,1,,MJD,True
55332.4,r,,,,,23.36757,,PS1,1,,MJD,True
55334.4,z,,,,,22.9326,,PS1,1,,MJD,True
55337.5,z,,,,,22.3021,,PS1,1,,MJD,True
55338.3,g,,,,,22.1251,,PS1,1,,MJD,True
55338.4,r,,,,,22.3591,,PS1,1,,MJD,True
55340.4,z,,,,,21.40345,,PS1,1,,MJD,True
55347.4,g,,,,,22.7604,,PS1,1,,MJD,True
55347.4,r,,,,,22.9120,,PS1,1,,MJD,True
55348.4,i,,,,,22.9291,,PS1,1,,MJD,True
55350.3,g,,,,,22.9332,,PS1,1,,MJD,True
55350.3,r,,,,,23.417,,PS1,1,,MJD,True
55352.4,z,,,,,23.0010,,PS1,1,,MJD,True
55353.4,g,,,,,23.922,,PS1,1,,MJD,True
55353.4,r,,,,,23.86594,,PS1,1,,MJD,True
55354.3,i,,,,,23.3225,,PS1,1,,MJD,True
55355.4,z,,,,,22.59467,,PS1,1,,MJD,True
55359.3,g,,,,,22.7350,,PS1,1,,MJD,True
55359.3,r,,,,,22.2507,,PS1,1,,MJD,True
55360.3,i,,,,,22.9614,,PS1,1,,MJD,True
55361.3,z,,,,,22.4446,,PS1,1,,MJD,True
55362.3,g,,,,,23.0004,,PS1,1,,MJD,True
55362.3,r,,,,,18.77819,,PS1,1,,MJD,True
55363.3,i,,,,,22.9301,,PS1,1,,MJD,True
55364.3,z,,,,,23.3732,,PS1,1,,MJD,True
55365.3,g,,,,,23.0160,,PS1,1,,MJD,True
55366.3,i,,,,,23.1728,,PS1,1,,MJD,True
55367.3,z,,,,,22.8000,,PS1,1,,MJD,True
55368.4,g,,,,,23.09087,,PS1,1,,MJD,True
55368.4,r,,,,,23.1279,,PS1,1,,MJD,True
55376.4,z,,,,,22.8725,,PS1,1,,MJD,True
55377.4,g,,,,,23.1872,,PS1,1,,MJD,True
55377.4,r,,,,,23.434,,PS1,1,,MJD,True
55378.3,i,,,,,23.50179,,PS1,1,,MJD,True
55379.3,z,,,,,21.69559,,PS1,1,,MJD,True
55388.3,z,,,,,23.1880,,PS1,1,,MJD,True
55389.3,g,,,,,24.0468,,PS1,1,,MJD,True
55389.3,r,,,,,23.593,,PS1,1,,MJD,True
55399.3,i,,,,,22.1625,,PS1,1,,MJD,True
55406.3,z,,,,,22.2705,,PS1,1,,MJD,True
55409.3,z,,,,,22.53537,,PS1,1,,MJD,True
55594.6,i,,,,,23.72096,,PS1,1,,MJD,True
55595.6,z,,,,,23.3990,,PS1,1,,MJD,True
55596.7,g,,,,,23.258,,PS1,1,,MJD,True
55596.7,r,,,,,23.6255,,PS1,1,,MJD,True
55597.6,i,,,,,23.6096,,PS1,1,,MJD,True
55602.6,g,,,,,24.272,,PS1,1,,MJD,True
55602.6,r,,,,,24.1898,,PS1,1,,MJD,True
55605.6,g,,,,,22.0458,,PS1,1,,MJD,True
55605.7,r,,,,,21.88480,,PS1,1,,MJD,True
55613.5,z,,,,,23.06517,,PS1,1,,MJD,True
55615.6,i,,,,,21.8310,,PS1,1,,MJD,True
55629.6,g,,,,,23.650,,PS1,1,,MJD,True
55629.6,r,,,,,23.3410,,PS1,1,,MJD,True
55630.6,i,,,,,23.1249,,PS1,1,,MJD,True
55631.6,z,,,,,23.1119,,PS1,1,,MJD,True
55633.6,i,,,,,23.880,,PS1,1,,MJD,True
55634.6,z,,,,,22.97366,,PS1,1,,MJD,True
55635.6,g,,,,,22.88207,,PS1,1,,MJD,True
55635.6,r,,,,,23.15067,,PS1,1,,MJD,True
55636.6,i,,,,,22.8568,,PS1,1,,MJD,True
55645.6,i,,,,,23.1024,,PS1,1,,MJD,True
55646.6,z,,,,,21.9858,,PS1,1,,MJD,True
55649.6,z,,,,,22.8342,,PS1,1,,MJD,True
55650.6,g,,,,,23.1910,,PS1,1,,MJD,True
55650.6,r,,,,,23.12238,,PS1,1,,MJD,True
55651.6,i,,,,,23.4630,,PS1,1,,MJD,True
55653.5,g,,,,,23.3762,,PS1,1,,MJD,True
55653.6,r,,,,,23.1495,,PS1,1,,MJD,True
55654.6,i,,,,,22.9710,,PS1,1,,MJD,True
55662.5,g,,,,,23.22736,,PS1,1,,MJD,True
55662.5,r,,,,,21.35208,,PS1,1,,MJD,True
55664.5,z,,,,,23.5546,,PS1,1,,MJD,True
55665.4,g,,,,,22.95270,,PS1,1,,MJD,True
55665.4,r,,,,,23.1376,,PS1,1,,MJD,True
55666.6,i,,,,,23.2626,,PS1,1,,MJD,True
55672.5,i,,,,,23.1691,,PS1,1,,MJD,True
55673.4,z,,,,,22.6294,,PS1,1,,MJD,True
55674.4,g,,,,,23.2661,,PS1,1,,MJD,True
55674.4,r,,,,,23.0933,,PS1,1,,MJD,True
55675.4,i,,,,,23.316,,PS1,1,,MJD,True
55676.5,z,,,,,21.8174,,PS1,1,,MJD,True
55677.4,g,,,,,24.087,,PS1,1,,MJD,True
55677.4,r,,,,,23.5130,,PS1,1,,MJD,True
55678.3,i,,,,,23.5398,,PS1,1,,MJD,True
55702.4,i,,,,,22.4483,,PS1,1,,MJD,True
55703.3,z,,,,,22.5314,,PS1,1,,MJD,True
55705.3,i,,,,,23.7653,,PS1,1,,MJD,True
55708.4,i,,,,,23.0254,,PS1,1,,MJD,True
55710.3,g,,,,,23.5275,,PS1,1,,MJD,True
55710.3,r,,,,,23.9417,,PS1,1,,MJD,True
55711.3,i,,,,,23.675,,PS1,1,,MJD,True
55714.3,i,,,,,22.8246,,PS1,1,,MJD,True
55718.3,z,,,,,22.5863,,PS1,1,,MJD,True
55719.4,g,,,,,23.1555,,PS1,1,,MJD,True
55719.4,r,,,,,23.9963,,PS1,1,,MJD,True
55720.4,i,,,,,22.6447,,PS1,1,,MJD,True
55722.3,g,,,,,22.14775,,PS1,1,,MJD,True
55722.3,r,,,,,22.6511,,PS1,1,,MJD,True
55723.3,i,,,,,23.48083,,PS1,1,,MJD,True
55732.4,i,,,,,22.0371,,PS1,1,,MJD,True
55735.3,i,,,,,23.1240,,PS1,1,,MJD,True
55736.4,z,,,,,23.0616,,PS1,1,,MJD,True
55737.3,g,,,,,23.2078,,PS1,1,,MJD,True
55737.3,r,,,,,22.86363,,PS1,1,,MJD,True
55738.3,i,,,,,22.84281,,PS1,1,,MJD,True
55739.3,z,,,,,22.1328,,PS1,1,,MJD,True
55740.3,g,,,,,22.9804,,PS1,1,,MJD,True
55740.3,r,,,,,23.1278,,PS1,1,,MJD,True
55741.3,i,,,,,23.587,,PS1,1,,MJD,True
55742.3,z,,,,,23.370,,PS1,1,,MJD,True
55743.3,g,,,,,23.809,,PS1,1,,MJD,True
55743.3,r,,,,,23.1212,,PS1,1,,MJD,True
55745.3,z,,,,,22.6605,,PS1,1,,MJD,True
55746.3,g,,,,,24.186,,PS1,1,,MJD,True
55746.3,r,,,,,24.4191,,PS1,1,,MJD,True
55747.3,i,,,,,23.0384,,PS1,1,,MJD,True
55748.3,z,,,,,23.1338,,PS1,1,,MJD,True
55751.3,z,,,,,22.1187,,PS1,1,,MJD,True
55752.3,g,,,,,22.59556,,PS1,1,,MJD,True
55752.3,r,,,,,22.7645,,PS1,1,,MJD,True
55753.3,i,,,,,23.302,,PS1,1,,MJD,True
55754.3,z,,,,,22.8852,,PS1,1,,MJD,True
55761.3,g,,,,,23.1118,,PS1,1,,MJD,True
55761.3,r,,,,,22.7290,,PS1,1,,MJD,True
55967.6,z,,,,,22.7812,,PS1,1,,MJD,True
55968.6,i,,,,,23.2308,,PS1,1,,MJD,True
55969.7,z,,,,,22.99606,,PS1,1,,MJD,True
55970.7,g,,,,,22.4418,,PS1,1,,MJD,True
55970.7,r,,,,,22.8824,,PS1,1,,MJD,True
55972.6,z,,,,,21.5877,,PS1,1,,MJD,True
55977.6,r,,,,,22.73909,,PS1,1,,MJD,True
55979.6,i,,,,,23.1256,,PS1,1,,MJD,True
55981.6,g,,,,,23.643,,PS1,1,,MJD,True
55981.6,r,,,,,23.9348,,PS1,1,,MJD,True
55983.6,z,,,,,23.0930,,PS1,1,,MJD,True
55984.6,g,,,,,23.7300,,PS1,1,,MJD,True
55984.6,r,,,,,23.81902,,PS1,1,,MJD,True
55985.6,i,,,,,22.96889,,PS1,1,,MJD,True
55988.6,z,,,,,22.7396,,PS1,1,,MJD,True
55997.6,z,,,,,23.1061,,PS1,1,,MJD,True
55998.5,i,,,,,22.8345,,PS1,1,,MJD,True
55999.5,z,,,,,22.63209,,PS1,1,,MJD,True
56000.5,g,,,,,23.6274,,PS1,1,,MJD,True
56000.6,r,,,,,23.9348,,PS1,1,,MJD,True
56001.6,i,,,,,23.0886,,PS1,1,,MJD,True
56002.6,z,,,,,23.2082,,PS1,1,,MJD,True
56004.6,i,,,,,22.84392,,PS1,1,,MJD,True
56006.6,g,,,,,23.6372,,PS1,1,,MJD,True
56006.6,r,,,,,23.5952,,PS1,1,,MJD,True
56013.6,z,,,,,22.69092,,PS1,1,,MJD,True
56014.6,g,,,,,23.5686,,PS1,1,,MJD,True
56014.6,r,,,,,23.1463,,PS1,1,,MJD,True
56015.6,i,,,,,23.527,,PS1,1,,MJD,True
56016.5,z,,,,,22.78716,,PS1,1,,MJD,True
56018.5,z,,,,,22.8921,,PS1,1,,MJD,True
56019.6,i,,,,,22.9980,,PS1,1,,MJD,True
56026.5,z,,,,,22.3052,,PS1,1,,MJD,True
56027.5,i,,,,,23.0220,,PS1,1,,MJD,True
56028.5,z,,,,,22.9454,,PS1,1,,MJD,True
56029.5,g,,,,,23.34310,,PS1,1,,MJD,True
56029.6,r,,,,,23.2478,,PS1,1,,MJD,True
56031.5,z,,,,,23.7262,,PS1,1,,MJD,True
56032.6,g,,,,,23.3173,,PS1,1,,MJD,True
56032.6,r,,,,,23.2639,,PS1,1,,MJD,True
56033.5,i,,,,,23.1837,,PS1,1,,MJD,True
56036.5,i,,,,,22.4714,,PS1,1,,MJD,True
56036.5,r,,,,,22.21966,,PS1,1,,MJD,True
56037.5,z,,,,,22.89285,,PS1,1,,MJD,True
56038.4,i,,,,,23.707,,PS1,1,,MJD,True
56040.5,g,,,,,23.2300,,PS1,1,,MJD,True
56040.5,r,,,,,23.4385,,PS1,1,,MJD,True
56041.5,i,,,,,23.448,,PS1,1,,MJD,True
56042.5,z,,,,,22.6863,,PS1,1,,MJD,True
56045.5,z,,,,,21.81218,,PS1,1,,MJD,True
56046.5,g,,,,,23.294,,PS1,1,,MJD,True
56046.5,r,,,,,23.322,,PS1,1,,MJD,True
56048.4,i,,,,,22.9824,,PS1,1,,MJD,True
56049.5,z,,,,,22.1627,,PS1,1,,MJD,True
56056.5,z,,,,,23.3754,,PS1,1,,MJD,True
56057.4,i,,,,,22.9536,,PS1,1,,MJD,True
56058.3,z,,,,,22.54914,,PS1,1,,MJD,True
56059.3,g,,,,,22.4586,,PS1,1,,MJD,True
56059.3,r,,,,,22.1769,,PS1,1,,MJD,True
56061.5,z,,,,,22.3280,,PS1,1,,MJD,True
56062.5,g,,,,,23.770,,PS1,1,,MJD,True
56062.5,r,,,,,23.2118,,PS1,1,,MJD,True
56063.5,i,,,,,23.1328,,PS1,1,,MJD,True
56064.4,z,,,,,22.6301,,PS1,1,,MJD,True
56065.4,g,,,,,24.0185,,PS1,1,,MJD,True
56065.4,r,,,,,22.9938,,PS1,1,,MJD,True
56066.4,i,,,,,23.4780,,PS1,1,,MJD,True
56067.4,z,,,,,23.0821,,PS1,1,,MJD,True
56067.5,g,,,,,23.5179,,PS1,1,,MJD,True
56068.3,i,,,,,23.39396,,PS1,1,,MJD,True
56072.3,z,,,,,21.99900,,PS1,1,,MJD,True
56085.4,z,,,,,22.4441,,PS1,1,,MJD,True
56086.4,i,,,,,22.9255,,PS1,1,,MJD,True
56088.3,g,,,,,23.726,,PS1,1,,MJD,True
56088.3,r,,,,,22.9203,,PS1,1,,MJD,True
56089.3,i,,,,,23.5986,,PS1,1,,MJD,True
56090.3,z,,,,,22.69358,,PS1,1,,MJD,True
56091.3,g,,,,,22.9519,,PS1,1,,MJD,True
56091.3,r,,,,,23.5034,,PS1,1,,MJD,True
56092.3,i,,,,,23.0874,,PS1,1,,MJD,True
56093.3,z,,,,,22.7592,,PS1,1,,MJD,True
56094.3,g,,,,,24.031,,PS1,1,,MJD,True
56094.3,r,,,,,23.702,,PS1,1,,MJD,True
56105.3,g,,,,,22.82707,,PS1,1,,MJD,True
56108.3,z,,,,,22.57757,,PS1,1,,MJD,True
56358.6,i,,,,,23.325,,PS1,1,,MJD,True
56383.6,z,,,,,22.08522,,PS1,1,,MJD,
56384.5,g,,,,,21.97375,,PS1,1,,MJD,
56384.5,r,,,,,21.81457,,PS1,1,,MJD,
56385.5,i,,,,,21.91824,,PS1,1,,MJD,
56386.6,z,,,,,22.32708,,PS1,1,,MJD,
56387.6,g,,,,,21.82778,,PS1,1,,MJD,
56387.6,r,,,,,21.63645,,PS1,1,,MJD,
56388.6,i,,,,,21.74932,,PS1,1,,MJD,
56389.5,z,,,,,22.04898,,PS1,1,,MJD,
56390.5,g,,,,,21.90914,,PS1,1,,MJD,
56390.6,r,,,,,21.60682,,PS1,1,,MJD,
56392.5,z,,,,,21.88379,,PS1,1,,MJD,
56393.6,i,,,,,21.77046,,PS1,1,,MJD,
56395.5,g,,,,,21.93546,,PS1,1,,MJD,
56395.5,r,,,,,21.59877,,PS1,1,,MJD,
56396.5,i,,,,,21.72919,,PS1,1,,MJD,
56397.4,z,,,,,21.91114,,PS1,1,,MJD,
56399.4,i,,,,,21.83654,,PS1,1,,MJD,
56400.6,z,,,,,21.66600,,PS1,1,,MJD,True
56401.5,g,,,,,22.09261,,PS1,1,,MJD,
56401.5,r,,,,,21.72925,,PS1,1,,MJD,
56402.6,z,,,,,21.97256,,PS1,1,,MJD,
56403.4,i,,,,,21.80361,,PS1,1,,MJD,
56404.5,z,,,,,21.88504,,PS1,1,,MJD,
56410.4,z,,,,,22.21052,,PS1,1,,MJD,True
56411.5,i,,,,,22.00823,,PS1,1,,MJD,
56412.5,z,,,,,22.5702,,PS1,1,,MJD,True
56414.5,i,,,,,22.40936,,PS1,1,,MJD,
56415.5,z,,,,,22.6657,,PS1,1,,MJD,
56416.5,g,,,,,23.2866,,PS1,1,,MJD,True
56416.5,r,,,,,22.7580,,PS1,1,,MJD,
56420.4,i,,,,,22.5986,,PS1,1,,MJD,
56420.4,r,,,,,22.9777,,PS1,1,,MJD,
56421.5,g,,,,,23.8759,,PS1,1,,MJD,True
56421.5,z,,,,,22.7344,,PS1,1,,MJD,True
56422.5,i,,,,,22.9198,,PS1,1,,MJD,
56424.5,g,,,,,23.8868,,PS1,1,,MJD,True
56424.5,r,,,,,23.1784,,PS1,1,,MJD,
56427.4,g,,,,,23.302,,PS1,1,,MJD,True
56427.4,r,,,,,23.2158,,PS1,1,,MJD,
56429.3,z,,,,,22.5048,,PS1,1,,MJD,True
56432.4,i,,,,,22.7097,,PS1,1,,MJD,
56437.4,z,,,,,21.3836,,PS1,1,,MJD,True
56442.5,z,,,,,22.7121,,PS1,1,,MJD,True
56443.4,g,,,,,23.588,,PS1,1,,MJD,True
56443.4,r,,,,,23.3630,,PS1,1,,MJD,True
56444.4,i,,,,,23.0482,,PS1,1,,MJD,True
56447.3,i,,,,,23.2538,,PS1,1,,MJD,True
56450.4,i,,,,,22.8009,,PS1,1,,MJD,True
56450.4,r,,,,,22.4367,,PS1,1,,MJD,True
56451.3,g,,,,,23.394,,PS1,1,,MJD,True
56451.4,z,,,,,22.6657,,PS1,1,,MJD,True
56452.3,i,,,,,23.5523,,PS1,1,,MJD,
56453.3,z,,,,,21.60638,,PS1,1,,MJD,True
56455.3,i,,,,,23.4760,,PS1,1,,MJD,True
56456.3,z,,,,,22.5214,,PS1,1,,MJD,True
56458.3,i,,,,,23.0713,,PS1,1,,MJD,True
56459.3,z,,,,,22.6894,,PS1,1,,MJD,True
56460.3,g,,,,,23.411,,PS1,1,,MJD,True
56460.3,r,,,,,23.718,,PS1,1,,MJD,True
56461.3,z,,,,,22.9966,,PS1,1,,MJD,True
56462.3,i,,,,,23.4752,,PS1,1,,MJD,True
56463.3,z,,,,,23.1629,,PS1,1,,MJD,True
56466.3,z,,,,,22.3310,,PS1,1,,MJD,True
56469.3,z,,,,,22.5910,,PS1,1,,MJD,True
56470.4,i,,,,,23.0990,,PS1,1,,MJD,True
56471.3,z,,,,,22.8357,,PS1,1,,MJD,True
56473.3,i,,,,,23.2753,,PS1,1,,MJD,True
56474.3,z,,,,,22.7872,,PS1,1,,MJD,True
56475.3,g,,,,,23.9605,,PS1,1,,MJD,True
56475.3,r,,,,,23.7848,,PS1,1,,MJD,True
56476.3,i,,,,,23.3040,,PS1,1,,MJD,True
56477.3,z,,,,,23.9388,,PS1,1,,MJD,True
56478.3,g,,,,,23.850,,PS1,1,,MJD,True
56478.3,r,,,,,23.4766,,PS1,1,,MJD,True
56479.3,i,,,,,23.4650,,PS1,1,,MJD,True
56480.3,g,,,,,23.735,,PS1,1,,MJD,True
56480.3,z,,,,,22.5934,,PS1,1,,MJD,True
56481.3,i,,,,,23.3079,,PS1,1,,MJD,True
56482.3,z,,,,,22.7410,,PS1,1,,MJD,True
56485.3,z,,,,,22.6966,,PS1,1,,MJD,True
56486.3,g,,,,,23.5940,,PS1,1,,MJD,True
56486.3,r,,,,,23.4236,,PS1,1,,MJD,True
56487.3,i,,,,,23.5534,,PS1,1,,MJD,True
56489.3,g,,,,,23.1668,,PS1,1,,MJD,True
56489.3,r,,,,,23.1998,,PS1,1,,MJD,True
56490.3,z,,,,,23.2284,,PS1,1,,MJD,True
56491.3,i,,,,,23.4353,,PS1,1,,MJD,True
56492.3,z,,,,,22.7928,,PS1,1,,MJD,True
56508.3,i,,,,,23.3634,,PS1,1,,MJD,True
56508.3,r,,,,,23.612,,PS1,1,,MJD,True
56511.3,g,,,,,23.960,,PS1,1,,MJD,True
56511.3,z,,,,,23.391,,PS1,1,,MJD,True
