time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55593.3,r,,,,,23.5300,,PS1,1,,MJD,True
55594.3,i,,,,,23.9331,,PS1,1,,MJD,True
55596.3,g,,,,,23.3840,,PS1,1,,MJD,True
55596.3,r,,,,,23.4800,,PS1,1,,MJD,True
55597.3,i,,,,,23.2430,,PS1,1,,MJD,True
55777.6,i,,,,,23.3661,,PS1,1,,MJD,True
55808.6,z,,,,,22.9596,,PS1,1,,MJD,True
55809.6,g,,,,,23.788,,PS1,1,,MJD,True
55809.6,r,,,,,23.7802,,PS1,1,,MJD,True
55811.5,z,,,,,22.8476,,PS1,1,,MJD,True
55812.5,g,,,,,23.05435,,PS1,1,,MJD,True
55812.5,r,,,,,23.2161,,PS1,1,,MJD,True
55813.5,i,,,,,23.567,,PS1,1,,MJD,True
55822.6,i,,,,,23.962,,PS1,1,,MJD,True
55823.6,z,,,,,22.5752,,PS1,1,,MJD,True
55824.6,g,,,,,23.295,,PS1,1,,MJD,True
55824.6,r,,,,,23.5864,,PS1,1,,MJD,True
55825.6,i,,,,,23.0641,,PS1,1,,MJD,True
55827.6,z,,,,,21.9434,,PS1,1,,MJD,True
55828.5,g,,,,,23.65813,,PS1,1,,MJD,True
55829.5,r,,,,,23.451,,PS1,1,,MJD,True
55829.6,i,,,,,23.4812,,PS1,1,,MJD,True
55831.6,i,,,,,23.7709,,PS1,1,,MJD,True
55832.5,z,,,,,21.6368,,PS1,1,,MJD,True
55833.5,g,,,,,23.311,,PS1,1,,MJD,True
55833.6,r,,,,,23.376,,PS1,1,,MJD,True
55834.5,i,,,,,23.33476,,PS1,1,,MJD,True
55835.5,z,,,,,21.84571,,PS1,1,,MJD,True
55836.5,g,,,,,22.38381,,PS1,1,,MJD,True
55836.6,r,,,,,22.5991,,PS1,1,,MJD,True
55837.6,i,,,,,23.881,,PS1,1,,MJD,True
55838.5,z,,,,,20.18003,,PS1,1,,MJD,True
55839.5,g,,,,,23.0241,,PS1,1,,MJD,True
55839.5,r,,,,,22.93912,,PS1,1,,MJD,True
55850.6,i,,,,,22.8810,,PS1,1,,MJD,True
55851.6,z,,,,,22.6454,,PS1,1,,MJD,True
55852.6,g,,,,,23.0120,,PS1,1,,MJD,True
55852.6,r,,,,,22.9670,,PS1,1,,MJD,True
55853.5,i,,,,,23.93800,,PS1,1,,MJD,True
55854.6,z,,,,,22.3474,,PS1,1,,MJD,True
55855.5,g,,,,,23.3254,,PS1,1,,MJD,True
55855.5,r,,,,,23.3346,,PS1,1,,MJD,True
55857.5,z,,,,,22.4862,,PS1,1,,MJD,True
55858.4,g,,,,,24.1544,,PS1,1,,MJD,True
55858.4,r,,,,,23.5783,,PS1,1,,MJD,True
55859.5,i,,,,,24.0912,,PS1,1,,MJD,True
55860.5,g,,,,,22.95032,,PS1,1,,MJD,True
55862.4,z,,,,,22.5444,,PS1,1,,MJD,True
55863.5,g,,,,,23.2281,,PS1,1,,MJD,True
55863.5,r,,,,,22.77920,,PS1,1,,MJD,True
55870.3,z,,,,,21.3872,,PS1,1,,MJD,True
55871.5,i,,,,,22.4786,,PS1,1,,MJD,True
55878.5,z,,,,,22.4895,,PS1,1,,MJD,True
55879.4,i,,,,,23.408,,PS1,1,,MJD,True
55880.4,z,,,,,22.7568,,PS1,1,,MJD,True
55885.3,i,,,,,23.396,,PS1,1,,MJD,True
55887.3,g,,,,,23.0500,,PS1,1,,MJD,True
55887.4,r,,,,,23.0592,,PS1,1,,MJD,True
55888.5,i,,,,,22.5706,,PS1,1,,MJD,True
55889.3,g,,,,,23.7191,,PS1,1,,MJD,True
55889.3,z,,,,,22.6503,,PS1,1,,MJD,True
55890.4,i,,,,,23.8652,,PS1,1,,MJD,True
55891.4,z,,,,,22.9693,,PS1,1,,MJD,True
55893.3,i,,,,,22.88392,,PS1,1,,MJD,True
55894.3,z,,,,,22.06507,,PS1,1,,MJD,True
55895.3,g,,,,,23.587,,PS1,1,,MJD,True
55895.3,r,,,,,23.2853,,PS1,1,,MJD,True
55896.3,i,,,,,24.204,,PS1,1,,MJD,True
55897.2,z,,,,,22.5151,,PS1,1,,MJD,True
55905.2,z,,,,,21.3645,,PS1,1,,MJD,True
55910.4,z,,,,,22.0410,,PS1,1,,MJD,True
55911.3,g,,,,,23.790,,PS1,1,,MJD,True
55911.3,r,,,,,23.7718,,PS1,1,,MJD,True
55912.3,i,,,,,23.2599,,PS1,1,,MJD,True
55915.3,i,,,,,22.3807,,PS1,1,,MJD,True
55918.2,i,,,,,23.4164,,PS1,1,,MJD,True
55919.3,z,,,,,21.8766,,PS1,1,,MJD,True
55921.3,z,,,,,22.1617,,PS1,1,,MJD,True
55941.3,g,,,,,22.19200,,PS1,1,,MJD,True
56144.6,z,,,,,22.5075,,PS1,1,,MJD,True
56155.6,g,,,,,23.704,,PS1,1,,MJD,True
56155.6,z,,,,,22.7257,,PS1,1,,MJD,True
56156.6,i,,,,,23.1424,,PS1,1,,MJD,True
56157.6,z,,,,,22.5595,,PS1,1,,MJD,True
56160.6,z,,,,,21.56002,,PS1,1,,MJD,True
56161.6,g,,,,,23.4734,,PS1,1,,MJD,True
56161.6,r,,,,,23.424,,PS1,1,,MJD,True
56163.6,z,,,,,22.5374,,PS1,1,,MJD,True
56165.6,z,,,,,22.2266,,PS1,1,,MJD,True
56166.6,i,,,,,19.717259,,PS1,1,,MJD,
56170.6,z,,,,,22.3508,,PS1,1,,MJD,True
56196.6,z,,,,,22.7223,,PS1,1,,MJD,True
56205.6,z,,,,,22.51674,,PS1,1,,MJD,True
56206.6,g,,,,,23.1886,,PS1,1,,MJD,True
56206.6,r,,,,,23.273,,PS1,1,,MJD,True
56207.6,i,,,,,23.265,,PS1,1,,MJD,True
56208.6,z,,,,,22.71176,,PS1,1,,MJD,True
56209.6,g,,,,,23.7458,,PS1,1,,MJD,True
56209.6,r,,,,,23.488,,PS1,1,,MJD,True
56210.5,i,,,,,23.660,,PS1,1,,MJD,True
56211.5,z,,,,,22.5520,,PS1,1,,MJD,True
56213.4,i,,,,,22.8689,,PS1,1,,MJD,True
56213.4,r,,,,,22.38767,,PS1,1,,MJD,True
56214.4,g,,,,,23.0045,,PS1,1,,MJD,True
56214.5,z,,,,,22.46118,,PS1,1,,MJD,True
56215.5,i,,,,,23.1038,,PS1,1,,MJD,True
56216.6,z,,,,,22.2499,,PS1,1,,MJD,True
56217.5,g,,,,,23.520,,PS1,1,,MJD,True
56217.5,r,,,,,22.9238,,PS1,1,,MJD,True
56218.5,i,,,,,23.776,,PS1,1,,MJD,True
56219.5,z,,,,,22.59479,,PS1,1,,MJD,True
56220.5,g,,,,,22.6493,,PS1,1,,MJD,True
56220.5,r,,,,,22.483621,,PS1,1,,MJD,True
56221.5,i,,,,,23.4005,,PS1,1,,MJD,True
56222.5,z,,,,,22.7253,,PS1,1,,MJD,True
56224.5,z,,,,,22.2676,,PS1,1,,MJD,True
56225.5,i,,,,,21.9921,,PS1,1,,MJD,True
56226.5,z,,,,,22.7568,,PS1,1,,MJD,True
56232.5,z,,,,,22.7400,,PS1,1,,MJD,True
56233.5,i,,,,,23.18624,,PS1,1,,MJD,True
56234.4,z,,,,,22.6744,,PS1,1,,MJD,True
56235.5,g,,,,,22.9912,,PS1,1,,MJD,True
56235.5,r,,,,,23.480,,PS1,1,,MJD,True
56236.4,i,,,,,23.874,,PS1,1,,MJD,True
56237.5,z,,,,,22.62281,,PS1,1,,MJD,True
56238.3,g,,,,,22.5516,,PS1,1,,MJD,True
56238.4,r,,,,,22.8515,,PS1,1,,MJD,True
56239.5,i,,,,,22.8741,,PS1,1,,MJD,True
56241.4,g,,,,,22.58647,,PS1,1,,MJD,True
56241.4,r,,,,,22.48936,,PS1,1,,MJD,True
56242.4,i,,,,,22.7750,,PS1,1,,MJD,True
56242.4,r,,,,,22.8895,,PS1,1,,MJD,True
56251.4,z,,,,,22.13313,,PS1,1,,MJD,True
56262.3,z,,,,,21.49532,,PS1,1,,MJD,True
56268.3,g,,,,,23.411,,PS1,1,,MJD,True
56268.3,r,,,,,23.4964,,PS1,1,,MJD,True
56270.3,z,,,,,22.5136,,PS1,1,,MJD,True
56271.3,g,,,,,23.2096,,PS1,1,,MJD,True
56271.3,r,,,,,23.396,,PS1,1,,MJD,True
56272.4,i,,,,,21.4847,,PS1,1,,MJD,True
56273.4,z,,,,,22.47229,,PS1,1,,MJD,True
56275.3,z,,,,,21.0404,,PS1,1,,MJD,True
56289.3,z,,,,,22.6608,,PS1,1,,MJD,True
56292.3,z,,,,,22.5992,,PS1,1,,MJD,True
56293.3,i,,,,,22.0440,,PS1,1,,MJD,True
56294.3,z,,,,,21.8398,,PS1,1,,MJD,True
56299.3,i,,,,,22.9445,,PS1,1,,MJD,True
56300.2,z,,,,,22.6896,,PS1,1,,MJD,True
56302.3,i,,,,,23.59874,,PS1,1,,MJD,True
56302.3,r,,,,,23.3120,,PS1,1,,MJD,True
56303.2,g,,,,,22.7459,,PS1,1,,MJD,True
56303.3,z,,,,,22.37299,,PS1,1,,MJD,True
56308.3,z,,,,,22.60371,,PS1,1,,MJD,True
56314.3,i,,,,,22.5516,,PS1,1,,MJD,True
56315.3,z,,,,,22.0704,,PS1,1,,MJD,True
56327.2,z,,,,,22.08633,,PS1,1,,MJD,True
56335.2,z,,,,,22.5986,,PS1,1,,MJD,True
56498.6,z,,,,,22.6015,,PS1,1,,MJD,True
56499.6,i,,,,,22.7360,,PS1,1,,MJD,True
56507.6,g,,,,,23.2394,,PS1,1,,MJD,True
56507.6,r,,,,,23.2167,,PS1,1,,MJD,True
56511.6,z,,,,,22.7061,,PS1,1,,MJD,True
56512.6,g,,,,,23.624,,PS1,1,,MJD,True
56512.6,r,,,,,23.1472,,PS1,1,,MJD,True
56513.6,i,,,,,24.356,,PS1,1,,MJD,True
56516.6,i,,,,,23.4244,,PS1,1,,MJD,True
56517.6,z,,,,,22.7305,,PS1,1,,MJD,True
56518.6,g,,,,,23.5355,,PS1,1,,MJD,True
56518.6,r,,,,,23.594,,PS1,1,,MJD,True
56519.6,z,,,,,22.8477,,PS1,1,,MJD,True
56520.6,i,,,,,23.5210,,PS1,1,,MJD,True
56521.6,z,,,,,22.72031,,PS1,1,,MJD,True
56525.6,z,,,,,22.65358,,PS1,1,,MJD,True
56532.6,i,,,,,22.47568,,PS1,1,,MJD,
56533.6,z,,,,,21.83840,,PS1,1,,MJD,True
56534.6,g,,,,,23.2550,,PS1,1,,MJD,True
56534.6,r,,,,,23.380,,PS1,1,,MJD,True
56536.6,z,,,,,22.6785,,PS1,1,,MJD,True
56537.6,g,,,,,23.907,,PS1,1,,MJD,True
56537.6,r,,,,,23.289,,PS1,1,,MJD,True
56538.6,i,,,,,23.5629,,PS1,1,,MJD,True
56538.6,r,,,,,23.2187,,PS1,1,,MJD,True
56543.6,i,,,,,23.3518,,PS1,1,,MJD,True
56544.5,z,,,,,22.2670,,PS1,1,,MJD,True
56545.6,g,,,,,23.1327,,PS1,1,,MJD,True
56545.6,r,,,,,22.8818,,PS1,1,,MJD,True
56550.6,i,,,,,22.4792,,PS1,1,,MJD,True
56554.5,z,,,,,22.4765,,PS1,1,,MJD,True
56562.6,z,,,,,22.25777,,PS1,1,,MJD,True
56563.6,g,,,,,22.2479,,PS1,1,,MJD,True
56564.6,i,,,,,22.06447,,PS1,1,,MJD,
56567.6,r,,,,,21.90279,,PS1,1,,MJD,
56569.6,i,,,,,22.02828,,PS1,1,,MJD,
56573.5,z,,,,,21.91469,,PS1,1,,MJD,True
56574.6,g,,,,,22.6418,,PS1,1,,MJD,
56574.6,r,,,,,22.05948,,PS1,1,,MJD,
56588.5,i,,,,,22.6885,,PS1,1,,MJD,
56589.5,z,,,,,22.7791,,PS1,1,,MJD,
56590.5,g,,,,,22.9509,,PS1,1,,MJD,True
56590.5,r,,,,,22.7386,,PS1,1,,MJD,
56592.5,z,,,,,22.5865,,PS1,1,,MJD,True
56593.5,g,,,,,22.9057,,PS1,1,,MJD,True
56593.5,r,,,,,22.8584,,PS1,1,,MJD,True
56594.5,i,,,,,22.1152,,PS1,1,,MJD,True
56595.5,z,,,,,22.4654,,PS1,1,,MJD,True
56597.5,i,,,,,22.8902,,PS1,1,,MJD,
56599.5,i,,,,,22.9944,,PS1,1,,MJD,True
56600.4,z,,,,,22.0079,,PS1,1,,MJD,True
56608.4,z,,,,,21.70970,,PS1,1,,MJD,
56618.5,z,,,,,22.1284,,PS1,1,,MJD,True
56619.4,g,,,,,22.9854,,PS1,1,,MJD,True
56619.4,r,,,,,22.8482,,PS1,1,,MJD,True
56620.4,i,,,,,23.4917,,PS1,1,,MJD,True
56621.4,z,,,,,22.7789,,PS1,1,,MJD,True
56622.4,g,,,,,23.1595,,PS1,1,,MJD,True
56622.4,r,,,,,23.0119,,PS1,1,,MJD,True
56623.3,i,,,,,23.545,,PS1,1,,MJD,True
56624.3,z,,,,,22.5477,,PS1,1,,MJD,True
56625.3,g,,,,,23.618,,PS1,1,,MJD,True
56625.3,r,,,,,23.2052,,PS1,1,,MJD,True
56626.3,i,,,,,23.4558,,PS1,1,,MJD,True
56626.3,r,,,,,22.44620,,PS1,1,,MJD,True
56629.3,z,,,,,22.5438,,PS1,1,,MJD,True
56630.3,r,,,,,23.596,,PS1,1,,MJD,True
56631.3,i,,,,,23.2247,,PS1,1,,MJD,True
56632.2,z,,,,,22.70637,,PS1,1,,MJD,True
56633.2,g,,,,,23.14466,,PS1,1,,MJD,True
56633.3,r,,,,,22.8959,,PS1,1,,MJD,True
56636.3,g,,,,,22.3776,,PS1,1,,MJD,True
56636.3,r,,,,,22.75367,,PS1,1,,MJD,True
56643.3,z,,,,,20.34253,,PS1,1,,MJD,
56648.4,z,,,,,22.3345,,PS1,1,,MJD,True
56649.4,g,,,,,22.53716,,PS1,1,,MJD,True
56649.4,r,,,,,22.6943,,PS1,1,,MJD,True
56651.4,z,,,,,22.14450,,PS1,1,,MJD,True
56652.4,g,,,,,22.8275,,PS1,1,,MJD,True
56655.3,g,,,,,23.4332,,PS1,1,,MJD,True
56655.4,r,,,,,23.2228,,PS1,1,,MJD,True
56656.3,i,,,,,24.2356,,PS1,1,,MJD,True
56656.4,r,,,,,22.9146,,PS1,1,,MJD,True
56661.3,i,,,,,22.7522,,PS1,1,,MJD,True
56662.3,z,,,,,22.8211,,PS1,1,,MJD,True
56663.3,g,,,,,22.3333,,PS1,1,,MJD,True
56663.3,r,,,,,22.5492,,PS1,1,,MJD,True
56673.2,z,,,,,21.78304,,PS1,1,,MJD,True
56677.3,i,,,,,23.0182,,PS1,1,,MJD,True
