time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55241.3,z,,,,,23.13702,,PS1,1,,MJD,True
55242.3,g,,,,,23.456,,PS1,1,,MJD,True
55242.3,r,,,,,23.4052,,PS1,1,,MJD,True
55243.3,i,,,,,23.0742,,PS1,1,,MJD,True
55244.3,z,,,,,22.6520,,PS1,1,,MJD,True
55246.3,i,,,,,22.8106,,PS1,1,,MJD,True
55247.3,z,,,,,22.7824,,PS1,1,,MJD,True
55248.4,g,,,,,23.3132,,PS1,1,,MJD,True
55248.4,r,,,,,23.2212,,PS1,1,,MJD,True
55249.5,i,,,,,22.91149,,PS1,1,,MJD,True
55250.4,z,,,,,22.8135,,PS1,1,,MJD,True
55258.4,i,,,,,22.8608,,PS1,1,,MJD,True
55259.4,z,,,,,22.32638,,PS1,1,,MJD,True
55264.4,i,,,,,22.5958,,PS1,1,,MJD,True
55267.3,i,,,,,23.27429,,PS1,1,,MJD,True
55268.3,z,,,,,22.8389,,PS1,1,,MJD,True
55275.4,g,,,,,23.389,,PS1,1,,MJD,True
55275.4,r,,,,,23.339,,PS1,1,,MJD,True
55475.6,z,,,,,22.7893,,PS1,1,,MJD,True
55477.6,i,,,,,23.5132,,PS1,1,,MJD,True
55478.6,z,,,,,23.22080,,PS1,1,,MJD,True
55479.6,g,,,,,22.5050,,PS1,1,,MJD,True
55480.6,i,,,,,23.2391,,PS1,1,,MJD,True
55481.6,z,,,,,22.8322,,PS1,1,,MJD,True
55482.6,g,,,,,23.2721,,PS1,1,,MJD,True
55482.6,r,,,,,23.18624,,PS1,1,,MJD,True
55483.6,i,,,,,23.316,,PS1,1,,MJD,True
55484.6,z,,,,,23.459,,PS1,1,,MJD,True
55485.6,g,,,,,23.4819,,PS1,1,,MJD,True
55485.6,r,,,,,23.3788,,PS1,1,,MJD,True
55487.6,z,,,,,22.26548,,PS1,1,,MJD,True
55501.6,i,,,,,23.3671,,PS1,1,,MJD,True
55502.6,z,,,,,22.8011,,PS1,1,,MJD,True
55503.6,g,,,,,23.420,,PS1,1,,MJD,True
55503.6,r,,,,,23.34606,,PS1,1,,MJD,True
55507.6,i,,,,,23.5796,,PS1,1,,MJD,True
55508.6,z,,,,,23.0844,,PS1,1,,MJD,True
55509.6,g,,,,,23.21072,,PS1,1,,MJD,True
55509.6,r,,,,,23.3359,,PS1,1,,MJD,True
55510.6,i,,,,,23.5303,,PS1,1,,MJD,True
55511.6,z,,,,,22.8882,,PS1,1,,MJD,True
55515.6,g,,,,,23.444,,PS1,1,,MJD,True
55515.6,r,,,,,23.1692,,PS1,1,,MJD,True
55516.6,i,,,,,23.3230,,PS1,1,,MJD,True
55517.6,z,,,,,22.8272,,PS1,1,,MJD,True
55518.6,g,,,,,23.542,,PS1,1,,MJD,True
55518.6,r,,,,,22.9652,,PS1,1,,MJD,True
55530.6,g,,,,,23.2082,,PS1,1,,MJD,True
55530.6,r,,,,,22.9514,,PS1,1,,MJD,True
55534.6,i,,,,,22.77500,,PS1,1,,MJD,True
55545.5,g,,,,,23.3071,,PS1,1,,MJD,True
55545.5,r,,,,,23.2859,,PS1,1,,MJD,True
55546.5,i,,,,,23.2976,,PS1,1,,MJD,True
55547.5,z,,,,,22.7697,,PS1,1,,MJD,True
55548.6,g,,,,,23.1315,,PS1,1,,MJD,True
55548.6,r,,,,,22.97509,,PS1,1,,MJD,True
55560.4,g,,,,,23.555,,PS1,1,,MJD,True
55560.4,r,,,,,23.4593,,PS1,1,,MJD,True
55561.5,i,,,,,23.4683,,PS1,1,,MJD,True
55562.5,z,,,,,22.7874,,PS1,1,,MJD,True
55563.6,g,,,,,22.7566,,PS1,1,,MJD,True
55563.6,r,,,,,22.4679,,PS1,1,,MJD,True
55565.6,z,,,,,22.5362,,PS1,1,,MJD,True
55566.6,g,,,,,23.2855,,PS1,1,,MJD,True
55566.6,r,,,,,23.4003,,PS1,1,,MJD,True
55567.6,i,,,,,23.2938,,PS1,1,,MJD,
55570.5,i,,,,,23.0271,,PS1,1,,MJD,True
55573.4,i,,,,,20.44933,,PS1,1,,MJD,True
55576.5,i,,,,,22.8292,,PS1,1,,MJD,True
55577.5,z,,,,,22.5579,,PS1,1,,MJD,
55583.4,z,,,,,22.8696,,PS1,1,,MJD,True
55584.5,g,,,,,22.5127,,PS1,1,,MJD,True
55584.5,r,,,,,22.5632,,PS1,1,,MJD,True
55585.3,i,,,,,22.9228,,PS1,1,,MJD,
55586.4,z,,,,,22.3445,,PS1,1,,MJD,True
55587.6,g,,,,,22.8708,,PS1,1,,MJD,True
55587.6,r,,,,,22.9820,,PS1,1,,MJD,True
55588.5,i,,,,,22.9788,,PS1,1,,MJD,
55589.5,z,,,,,22.6912,,PS1,1,,MJD,True
55590.5,g,,,,,23.488,,PS1,1,,MJD,True
55590.6,r,,,,,23.3310,,PS1,1,,MJD,
55592.4,z,,,,,23.0049,,PS1,1,,MJD,True
55593.6,g,,,,,23.4890,,PS1,1,,MJD,True
55593.6,r,,,,,23.1948,,PS1,1,,MJD,True
55594.4,i,,,,,23.2868,,PS1,1,,MJD,
55595.3,z,,,,,22.9748,,PS1,1,,MJD,True
55596.3,g,,,,,23.437,,PS1,1,,MJD,True
55596.3,r,,,,,23.3632,,PS1,1,,MJD,True
55597.3,i,,,,,23.4252,,PS1,1,,MJD,True
55602.3,g,,,,,22.9053,,PS1,1,,MJD,True
55602.3,r,,,,,23.3857,,PS1,1,,MJD,True
55613.4,z,,,,,23.0077,,PS1,1,,MJD,True
55615.5,i,,,,,22.9205,,PS1,1,,MJD,True
55631.2,z,,,,,22.5125,,PS1,1,,MJD,True
55632.3,g,,,,,23.0498,,PS1,1,,MJD,True
55632.3,r,,,,,23.484,,PS1,1,,MJD,True
55633.3,i,,,,,22.8986,,PS1,1,,MJD,True
55645.4,i,,,,,23.0445,,PS1,1,,MJD,True
55646.4,z,,,,,22.9960,,PS1,1,,MJD,True
55648.3,i,,,,,22.6459,,PS1,1,,MJD,True
55650.3,g,,,,,23.25116,,PS1,1,,MJD,True
55650.4,r,,,,,23.486,,PS1,1,,MJD,True
55651.3,i,,,,,23.3752,,PS1,1,,MJD,True
55652.3,z,,,,,22.9174,,PS1,1,,MJD,True
55653.3,g,,,,,23.3541,,PS1,1,,MJD,True
55653.3,r,,,,,23.337,,PS1,1,,MJD,True
55665.3,g,,,,,22.3433,,PS1,1,,MJD,True
55665.3,r,,,,,22.60958,,PS1,1,,MJD,True
55666.3,i,,,,,22.7058,,PS1,1,,MJD,True
55672.3,i,,,,,23.602,,PS1,1,,MJD,True
55673.3,z,,,,,22.7983,,PS1,1,,MJD,True
55878.6,z,,,,,23.1272,,PS1,1,,MJD,True
55879.6,i,,,,,23.1678,,PS1,1,,MJD,True
55883.6,z,,,,,22.1294,,PS1,1,,MJD,True
55885.6,i,,,,,23.1384,,PS1,1,,MJD,True
55888.5,i,,,,,23.2533,,PS1,1,,MJD,True
55888.5,r,,,,,23.1698,,PS1,1,,MJD,True
55889.6,g,,,,,23.4916,,PS1,1,,MJD,True
55889.6,z,,,,,22.8385,,PS1,1,,MJD,True
55890.6,i,,,,,23.603,,PS1,1,,MJD,True
55891.5,z,,,,,22.6469,,PS1,1,,MJD,True
55892.5,r,,,,,22.9499,,PS1,1,,MJD,True
55893.6,i,,,,,23.4466,,PS1,1,,MJD,True
55894.5,z,,,,,23.22154,,PS1,1,,MJD,True
55895.6,g,,,,,23.629,,PS1,1,,MJD,True
55895.6,r,,,,,23.304,,PS1,1,,MJD,True
55897.6,z,,,,,22.58835,,PS1,1,,MJD,True
55899.6,z,,,,,22.9518,,PS1,1,,MJD,True
55900.6,i,,,,,23.2324,,PS1,1,,MJD,True
55901.6,z,,,,,23.1698,,PS1,1,,MJD,True
55910.6,z,,,,,23.0164,,PS1,1,,MJD,True
55911.6,g,,,,,22.8303,,PS1,1,,MJD,True
55911.6,r,,,,,22.7843,,PS1,1,,MJD,True
55913.5,z,,,,,22.3236,,PS1,1,,MJD,True
55915.4,i,,,,,21.2976,,PS1,1,,MJD,True
55929.4,z,,,,,22.58506,,PS1,1,,MJD,True
55931.6,z,,,,,22.7157,,PS1,1,,MJD,True
55939.5,i,,,,,22.8035,,PS1,1,,MJD,True
55940.5,z,,,,,22.5256,,PS1,1,,MJD,True
55942.4,i,,,,,22.2761,,PS1,1,,MJD,True
55945.6,i,,,,,23.5059,,PS1,1,,MJD,True
55946.6,z,,,,,22.5235,,PS1,1,,MJD,True
55947.4,g,,,,,23.0602,,PS1,1,,MJD,True
55947.4,r,,,,,23.2474,,PS1,1,,MJD,True
55948.4,i,,,,,22.9152,,PS1,1,,MJD,True
55948.4,r,,,,,22.8675,,PS1,1,,MJD,True
55950.6,i,,,,,23.5904,,PS1,1,,MJD,True
55951.6,z,,,,,22.4360,,PS1,1,,MJD,True
55952.6,g,,,,,23.4252,,PS1,1,,MJD,True
55952.6,r,,,,,23.38240,,PS1,1,,MJD,True
55953.5,i,,,,,22.00075,,PS1,1,,MJD,True
55954.4,z,,,,,22.3244,,PS1,1,,MJD,True
55955.3,g,,,,,22.9401,,PS1,1,,MJD,True
55955.3,r,,,,,23.3629,,PS1,1,,MJD,True
55956.3,i,,,,,22.8448,,PS1,1,,MJD,True
55957.4,z,,,,,23.0887,,PS1,1,,MJD,True
55959.5,z,,,,,22.1672,,PS1,1,,MJD,True
55960.5,i,,,,,22.99675,,PS1,1,,MJD,True
55961.3,z,,,,,22.9802,,PS1,1,,MJD,True
55967.5,z,,,,,23.0180,,PS1,1,,MJD,True
55968.3,i,,,,,23.11079,,PS1,1,,MJD,True
55969.5,z,,,,,23.281,,PS1,1,,MJD,True
55970.4,g,,,,,23.27840,,PS1,1,,MJD,True
55970.4,r,,,,,23.275,,PS1,1,,MJD,True
55972.3,z,,,,,22.9516,,PS1,1,,MJD,True
55974.4,i,,,,,19.486488,,PS1,1,,MJD,True
55978.3,g,,,,,22.9122,,PS1,1,,MJD,True
55978.3,z,,,,,22.4429,,PS1,1,,MJD,True
55979.3,i,,,,,22.8465,,PS1,1,,MJD,True
55983.3,z,,,,,22.74628,,PS1,1,,MJD,True
55984.3,r,,,,,23.5014,,PS1,1,,MJD,True
55985.3,i,,,,,23.1588,,PS1,1,,MJD,True
55997.3,z,,,,,22.4283,,PS1,1,,MJD,True
55998.2,i,,,,,22.5816,,PS1,1,,MJD,True
55999.3,z,,,,,22.11611,,PS1,1,,MJD,True
56000.4,g,,,,,23.7407,,PS1,1,,MJD,True
56000.4,r,,,,,23.4592,,PS1,1,,MJD,True
56002.3,z,,,,,22.3010,,PS1,1,,MJD,True
56005.3,z,,,,,23.0065,,PS1,1,,MJD,True
56006.3,g,,,,,23.590,,PS1,1,,MJD,True
56006.4,r,,,,,23.42533,,PS1,1,,MJD,True
56015.3,i,,,,,23.5260,,PS1,1,,MJD,True
56016.3,z,,,,,22.29834,,PS1,1,,MJD,True
56047.3,z,,,,,22.3074,,PS1,1,,MJD,True
56049.3,z,,,,,22.71613,,PS1,1,,MJD,True
56055.3,z,,,,,22.69111,,PS1,1,,MJD,True
56056.3,z,,,,,22.3655,,PS1,1,,MJD,True
56232.6,z,,,,,22.6153,,PS1,1,,MJD,True
56233.6,i,,,,,23.0592,,PS1,1,,MJD,True
56234.6,z,,,,,22.8630,,PS1,1,,MJD,True
56238.6,g,,,,,22.91793,,PS1,1,,MJD,True
56238.6,r,,,,,22.6783,,PS1,1,,MJD,True
56239.6,i,,,,,22.9833,,PS1,1,,MJD,True
56242.6,r,,,,,23.0651,,PS1,1,,MJD,True
56243.6,g,,,,,22.9686,,PS1,1,,MJD,True
56243.6,z,,,,,22.6565,,PS1,1,,MJD,True
56250.6,i,,,,,23.1306,,PS1,1,,MJD,True
56253.6,z,,,,,22.5992,,PS1,1,,MJD,True
56255.6,z,,,,,23.1665,,PS1,1,,MJD,True
56259.6,z,,,,,22.7104,,PS1,1,,MJD,True
56268.6,g,,,,,22.9261,,PS1,1,,MJD,True
56268.6,r,,,,,22.9862,,PS1,1,,MJD,True
56270.5,z,,,,,22.2768,,PS1,1,,MJD,True
56271.6,g,,,,,23.0496,,PS1,1,,MJD,True
56271.6,r,,,,,23.336,,PS1,1,,MJD,True
56273.6,g,,,,,22.9434,,PS1,1,,MJD,True
56273.6,z,,,,,22.0805,,PS1,1,,MJD,True
56274.5,i,,,,,22.3672,,PS1,1,,MJD,True
56282.6,g,,,,,23.4437,,PS1,1,,MJD,True
56282.6,r,,,,,23.4432,,PS1,1,,MJD,True
56284.5,i,,,,,23.6270,,PS1,1,,MJD,True
56285.6,z,,,,,22.0838,,PS1,1,,MJD,True
56289.5,z,,,,,22.8866,,PS1,1,,MJD,True
56293.4,i,,,,,21.02411,,PS1,1,,MJD,True
56295.5,g,,,,,22.4056,,PS1,1,,MJD,True
56295.5,r,,,,,23.1513,,PS1,1,,MJD,True
56300.6,z,,,,,22.77472,,PS1,1,,MJD,True
56302.4,i,,,,,23.3295,,PS1,1,,MJD,True
56302.4,r,,,,,23.266,,PS1,1,,MJD,True
56303.5,g,,,,,22.8702,,PS1,1,,MJD,True
56303.5,z,,,,,23.0632,,PS1,1,,MJD,True
56308.6,z,,,,,23.1018,,PS1,1,,MJD,True
56309.6,g,,,,,23.64262,,PS1,1,,MJD,True
56309.6,r,,,,,23.0121,,PS1,1,,MJD,True
56310.3,i,,,,,20.27673,,PS1,1,,MJD,True
56313.4,z,,,,,22.8695,,PS1,1,,MJD,True
56314.5,i,,,,,23.0316,,PS1,1,,MJD,True
56315.4,z,,,,,22.8287,,PS1,1,,MJD,True
56323.5,i,,,,,23.17618,,PS1,1,,MJD,True
56324.5,z,,,,,22.8717,,PS1,1,,MJD,True
56325.5,g,,,,,22.4626,,PS1,1,,MJD,True
56325.5,r,,,,,22.89184,,PS1,1,,MJD,True
56326.4,i,,,,,23.40116,,PS1,1,,MJD,True
56327.3,z,,,,,22.0345,,PS1,1,,MJD,True
56328.4,g,,,,,23.1406,,PS1,1,,MJD,True
56328.4,r,,,,,23.0658,,PS1,1,,MJD,True
56329.4,i,,,,,23.1520,,PS1,1,,MJD,True
56331.5,g,,,,,23.260,,PS1,1,,MJD,True
56331.5,r,,,,,23.2859,,PS1,1,,MJD,True
56332.3,i,,,,,23.624,,PS1,1,,MJD,True
56332.5,r,,,,,23.430,,PS1,1,,MJD,True
56333.4,g,,,,,23.2022,,PS1,1,,MJD,True
56333.4,z,,,,,23.0083,,PS1,1,,MJD,True
56335.5,z,,,,,23.02455,,PS1,1,,MJD,True
56337.4,i,,,,,23.574,,PS1,1,,MJD,True
56338.4,z,,,,,23.0218,,PS1,1,,MJD,True
56340.4,i,,,,,22.3924,,PS1,1,,MJD,True
56344.3,i,,,,,22.7468,,PS1,1,,MJD,True
56348.3,z,,,,,21.7573,,PS1,1,,MJD,True
56351.5,z,,,,,22.3676,,PS1,1,,MJD,True
56352.4,i,,,,,22.4670,,PS1,1,,MJD,True
56353.3,z,,,,,21.9174,,PS1,1,,MJD,True
56354.4,g,,,,,23.446,,PS1,1,,MJD,True
56354.4,r,,,,,23.48230,,PS1,1,,MJD,True
56355.4,i,,,,,23.564,,PS1,1,,MJD,True
56356.4,z,,,,,23.2979,,PS1,1,,MJD,True
56357.3,g,,,,,23.3676,,PS1,1,,MJD,True
56357.3,r,,,,,23.0592,,PS1,1,,MJD,True
56358.5,i,,,,,23.3182,,PS1,1,,MJD,True
56359.4,z,,,,,22.3294,,PS1,1,,MJD,True
56360.3,g,,,,,23.1197,,PS1,1,,MJD,True
56360.3,r,,,,,22.93150,,PS1,1,,MJD,True
56369.3,i,,,,,22.5424,,PS1,1,,MJD,True
56370.3,z,,,,,22.54512,,PS1,1,,MJD,True
56371.3,r,,,,,22.31524,,PS1,1,,MJD,True
56383.4,z,,,,,22.2007,,PS1,1,,MJD,True
56384.3,g,,,,,22.9473,,PS1,1,,MJD,True
56384.3,r,,,,,22.7249,,PS1,1,,MJD,True
56386.3,z,,,,,22.7116,,PS1,1,,MJD,True
56387.3,g,,,,,23.1608,,PS1,1,,MJD,True
56387.3,r,,,,,22.8901,,PS1,1,,MJD,True
56388.3,i,,,,,23.463,,PS1,1,,MJD,True
56389.3,z,,,,,23.01465,,PS1,1,,MJD,True
56391.3,i,,,,,23.3338,,PS1,1,,MJD,True
56392.2,z,,,,,22.8608,,PS1,1,,MJD,True
56392.3,g,,,,,23.2047,,PS1,1,,MJD,True
56393.3,i,,,,,23.353,,PS1,1,,MJD,True
56394.3,z,,,,,22.5860,,PS1,1,,MJD,True
56395.3,g,,,,,23.283,,PS1,1,,MJD,True
56395.3,r,,,,,23.2363,,PS1,1,,MJD,True
56396.3,i,,,,,22.19483,,PS1,1,,MJD,True
56397.3,z,,,,,22.49189,,PS1,1,,MJD,True
56398.3,g,,,,,20.23442,,PS1,1,,MJD,True
56398.3,r,,,,,19.87731,,PS1,1,,MJD,True
56403.3,i,,,,,23.0478,,PS1,1,,MJD,True
56404.3,z,,,,,22.41248,,PS1,1,,MJD,True
56411.3,i,,,,,21.21456,,PS1,1,,MJD,True
56420.3,i,,,,,23.4019,,PS1,1,,MJD,True
56420.3,r,,,,,23.757,,PS1,1,,MJD,True
56421.3,g,,,,,23.2664,,PS1,1,,MJD,True
56421.3,z,,,,,22.8928,,PS1,1,,MJD,True
56613.6,z,,,,,22.8834,,PS1,1,,MJD,True
56622.6,g,,,,,22.81888,,PS1,1,,MJD,True
56622.6,r,,,,,22.9712,,PS1,1,,MJD,True
56623.6,i,,,,,23.4738,,PS1,1,,MJD,True
56624.6,z,,,,,22.7586,,PS1,1,,MJD,True
56626.6,i,,,,,21.6188,,PS1,1,,MJD,True
56627.6,z,,,,,22.7691,,PS1,1,,MJD,True
56629.6,z,,,,,23.1353,,PS1,1,,MJD,True
56630.6,g,,,,,23.4662,,PS1,1,,MJD,True
56630.6,r,,,,,23.441,,PS1,1,,MJD,True
56631.5,i,,,,,23.4529,,PS1,1,,MJD,True
56632.6,z,,,,,22.93846,,PS1,1,,MJD,True
56633.6,g,,,,,22.6314,,PS1,1,,MJD,True
56637.5,z,,,,,22.9626,,PS1,1,,MJD,True
56638.6,i,,,,,23.396,,PS1,1,,MJD,True
56639.5,z,,,,,20.8832,,PS1,1,,MJD,True
56643.5,z,,,,,22.3916,,PS1,1,,MJD,True
56648.5,z,,,,,22.82736,,PS1,1,,MJD,True
56650.6,i,,,,,22.8747,,PS1,1,,MJD,True
56651.5,z,,,,,23.1754,,PS1,1,,MJD,True
56656.6,i,,,,,23.2470,,PS1,1,,MJD,True
56656.6,r,,,,,23.253,,PS1,1,,MJD,True
56658.5,i,,,,,23.287,,PS1,1,,MJD,True
56659.6,z,,,,,21.87246,,PS1,1,,MJD,True
56661.5,i,,,,,23.1155,,PS1,1,,MJD,True
56662.5,z,,,,,23.11336,,PS1,1,,MJD,True
56663.5,g,,,,,22.86972,,PS1,1,,MJD,True
56663.5,r,,,,,22.8654,,PS1,1,,MJD,True
56666.6,g,,,,,22.8548,,PS1,1,,MJD,True
56666.6,r,,,,,22.9764,,PS1,1,,MJD,True
56667.6,z,,,,,22.4844,,PS1,1,,MJD,True
56668.4,i,,,,,23.16430,,PS1,1,,MJD,True
56676.6,z,,,,,22.8294,,PS1,1,,MJD,True
56677.5,i,,,,,23.5402,,PS1,1,,MJD,True
56678.4,z,,,,,23.4308,,PS1,1,,MJD,True
56680.5,i,,,,,22.8406,,PS1,1,,MJD,True
56681.5,z,,,,,22.93595,,PS1,1,,MJD,True
56682.4,g,,,,,23.6041,,PS1,1,,MJD,True
56682.4,r,,,,,23.14005,,PS1,1,,MJD,True
56683.5,i,,,,,23.346,,PS1,1,,MJD,True
56709.3,g,,,,,22.6464,,PS1,1,,MJD,True
56709.3,r,,,,,22.5671,,PS1,1,,MJD,True
