time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56381.4,z,,,,,21.2882,,PS1,1,,MJD,True
56383.3,z,,,,,22.7666,,PS1,1,,MJD,True
56384.3,g,,,,,23.1124,,PS1,1,,MJD,True
56385.4,i,,,,,23.32137,,PS1,1,,MJD,True
56387.4,r,,,,,23.5288,,PS1,1,,MJD,True
56388.3,i,,,,,23.856,,PS1,1,,MJD,True
56389.4,z,,,,,22.9881,,PS1,1,,MJD,True
56391.3,i,,,,,23.420,,PS1,1,,MJD,True
56391.3,r,,,,,23.2400,,PS1,1,,MJD,True
56392.3,z,,,,,23.1673,,PS1,1,,MJD,True
56393.4,i,,,,,23.708,,PS1,1,,MJD,True
56395.3,g,,,,,23.7419,,PS1,1,,MJD,True
56395.3,r,,,,,23.3040,,PS1,1,,MJD,True
56396.4,i,,,,,22.7533,,PS1,1,,MJD,True
56397.3,z,,,,,22.4009,,PS1,1,,MJD,True
56399.3,i,,,,,23.294,,PS1,1,,MJD,True
56400.3,z,,,,,22.42456,,PS1,1,,MJD,True
56410.3,z,,,,,23.39681,,PS1,1,,MJD,True
56411.4,i,,,,,21.9218,,PS1,1,,MJD,True
56414.3,i,,,,,23.17678,,PS1,1,,MJD,True
56415.3,z,,,,,23.31446,,PS1,1,,MJD,True
56416.3,g,,,,,23.833,,PS1,1,,MJD,True
56416.3,r,,,,,23.3772,,PS1,1,,MJD,True
56417.3,i,,,,,23.4009,,PS1,1,,MJD,True
56422.3,i,,,,,24.518,,PS1,1,,MJD,True
56423.3,z,,,,,23.0902,,PS1,1,,MJD,True
56618.6,z,,,,,23.30872,,PS1,1,,MJD,True
56624.6,z,,,,,23.17962,,PS1,1,,MJD,True
56625.6,g,,,,,23.9718,,PS1,1,,MJD,True
56625.6,r,,,,,23.7565,,PS1,1,,MJD,True
56629.6,z,,,,,23.766,,PS1,1,,MJD,True
56630.6,g,,,,,23.43775,,PS1,1,,MJD,True
56630.6,r,,,,,23.4279,,PS1,1,,MJD,True
56631.6,i,,,,,23.852,,PS1,1,,MJD,True
56632.6,z,,,,,23.287,,PS1,1,,MJD,True
56636.6,g,,,,,23.1080,,PS1,1,,MJD,True
56636.6,r,,,,,23.4553,,PS1,1,,MJD,True
56637.6,z,,,,,23.1860,,PS1,1,,MJD,True
56638.6,i,,,,,23.898,,PS1,1,,MJD,True
56643.6,z,,,,,22.8234,,PS1,1,,MJD,True
56656.6,i,,,,,23.56579,,PS1,1,,MJD,True
56656.6,r,,,,,23.3970,,PS1,1,,MJD,True
56657.6,g,,,,,23.0406,,PS1,1,,MJD,True
56657.6,z,,,,,23.2760,,PS1,1,,MJD,True
56658.5,i,,,,,23.835,,PS1,1,,MJD,True
56659.6,z,,,,,22.38298,,PS1,1,,MJD,True
56661.6,i,,,,,23.8070,,PS1,1,,MJD,True
56662.6,z,,,,,22.9238,,PS1,1,,MJD,True
56666.6,g,,,,,23.360,,PS1,1,,MJD,True
56666.6,r,,,,,23.4066,,PS1,1,,MJD,True
56667.7,z,,,,,22.6380,,PS1,1,,MJD,True
56668.5,i,,,,,23.2192,,PS1,1,,MJD,True
56681.5,z,,,,,23.3011,,PS1,1,,MJD,True
56682.5,g,,,,,23.374,,PS1,1,,MJD,True
56682.6,r,,,,,23.28789,,PS1,1,,MJD,True
56683.6,i,,,,,23.27053,,PS1,1,,MJD,True
56709.3,g,,,,,22.7613,,PS1,1,,MJD,True
56709.4,r,,,,,23.0432,,PS1,1,,MJD,True
56754.3,z,,,,,21.74063,,PS1,1,,MJD,True
