time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55331.5,z,,,,,22.85946,,PS1,1,,MJD,True
55332.4,g,,,,,23.435,,PS1,1,,MJD,True
55332.4,r,,,,,23.446,,PS1,1,,MJD,True
55335.4,g,,,,,23.1604,,PS1,1,,MJD,True
55335.4,r,,,,,22.9767,,PS1,1,,MJD,True
55337.5,z,,,,,22.4937,,PS1,1,,MJD,True
55338.4,g,,,,,22.2898,,PS1,1,,MJD,True
55338.4,r,,,,,22.03625,,PS1,1,,MJD,True
55347.4,g,,,,,22.5508,,PS1,1,,MJD,True
55347.5,r,,,,,22.7182,,PS1,1,,MJD,True
55348.4,i,,,,,23.1286,,PS1,1,,MJD,True
55350.5,g,,,,,23.0016,,PS1,1,,MJD,True
55350.5,r,,,,,23.276,,PS1,1,,MJD,True
55352.5,z,,,,,23.1866,,PS1,1,,MJD,True
55353.4,g,,,,,23.6493,,PS1,1,,MJD,True
55353.4,r,,,,,23.6558,,PS1,1,,MJD,True
55358.5,z,,,,,21.9488,,PS1,1,,MJD,True
55361.4,z,,,,,22.89208,,PS1,1,,MJD,True
55362.4,g,,,,,23.1996,,PS1,1,,MJD,True
55362.4,r,,,,,23.13653,,PS1,1,,MJD,True
55363.5,i,,,,,23.0201,,PS1,1,,MJD,True
55364.4,z,,,,,22.05320,,PS1,1,,MJD,True
55365.3,g,,,,,23.5879,,PS1,1,,MJD,True
55365.3,r,,,,,23.351,,PS1,1,,MJD,True
55366.3,i,,,,,23.4605,,PS1,1,,MJD,True
55367.3,z,,,,,22.9277,,PS1,1,,MJD,True
55368.4,g,,,,,23.1249,,PS1,1,,MJD,True
55368.4,r,,,,,23.0926,,PS1,1,,MJD,True
55376.4,z,,,,,22.7688,,PS1,1,,MJD,True
55377.4,g,,,,,22.79947,,PS1,1,,MJD,True
55377.5,r,,,,,22.7762,,PS1,1,,MJD,True
55378.4,i,,,,,23.6508,,PS1,1,,MJD,True
55379.3,z,,,,,22.9914,,PS1,1,,MJD,True
55389.3,g,,,,,23.8474,,PS1,1,,MJD,True
55389.3,r,,,,,23.6834,,PS1,1,,MJD,True
55406.4,z,,,,,22.5816,,PS1,1,,MJD,True
55407.3,g,,,,,22.99932,,PS1,1,,MJD,True
55407.4,r,,,,,23.1228,,PS1,1,,MJD,True
55408.3,i,,,,,22.78392,,PS1,1,,MJD,True
55409.3,z,,,,,22.6967,,PS1,1,,MJD,True
55411.4,i,,,,,22.86378,,PS1,1,,MJD,True
55412.4,z,,,,,22.2623,,PS1,1,,MJD,True
55413.3,g,,,,,23.2373,,PS1,1,,MJD,True
55413.3,r,,,,,23.340,,PS1,1,,MJD,True
55414.3,i,,,,,23.3405,,PS1,1,,MJD,True
55416.3,g,,,,,23.0430,,PS1,1,,MJD,True
55416.3,r,,,,,22.87178,,PS1,1,,MJD,True
55417.3,i,,,,,24.106,,PS1,1,,MJD,True
55422.3,r,,,,,17.496973,,PS1,1,,MJD,True
55423.3,i,,,,,23.758,,PS1,1,,MJD,True
55424.3,z,,,,,22.8178,,PS1,1,,MJD,True
55425.3,g,,,,,22.72404,,PS1,1,,MJD,True
55425.3,r,,,,,22.8605,,PS1,1,,MJD,True
55427.3,z,,,,,22.6768,,PS1,1,,MJD,True
55428.3,g,,,,,22.8468,,PS1,1,,MJD,True
55428.3,r,,,,,23.0475,,PS1,1,,MJD,True
55429.3,i,,,,,22.8817,,PS1,1,,MJD,True
55436.3,z,,,,,22.13344,,PS1,1,,MJD,True
55437.3,g,,,,,23.11614,,PS1,1,,MJD,True
55437.3,r,,,,,22.9357,,PS1,1,,MJD,True
55438.3,i,,,,,23.1890,,PS1,1,,MJD,True
55439.2,z,,,,,23.478,,PS1,1,,MJD,True
55440.3,g,,,,,23.5511,,PS1,1,,MJD,True
55440.3,r,,,,,23.2198,,PS1,1,,MJD,True
55441.3,i,,,,,23.601,,PS1,1,,MJD,True
55442.2,z,,,,,22.9833,,PS1,1,,MJD,True
55443.3,g,,,,,23.4236,,PS1,1,,MJD,True
55443.3,r,,,,,23.1764,,PS1,1,,MJD,True
55444.3,i,,,,,23.618,,PS1,1,,MJD,True
55445.2,z,,,,,22.44532,,PS1,1,,MJD,True
55446.3,g,,,,,23.4264,,PS1,1,,MJD,True
55446.3,r,,,,,23.2679,,PS1,1,,MJD,True
55447.3,i,,,,,23.5564,,PS1,1,,MJD,True
55448.2,z,,,,,22.6475,,PS1,1,,MJD,True
55449.2,g,,,,,22.4149,,PS1,1,,MJD,True
55449.2,r,,,,,22.66236,,PS1,1,,MJD,True
55450.3,i,,,,,22.9090,,PS1,1,,MJD,True
55451.3,z,,,,,21.73388,,PS1,1,,MJD,True
55452.3,g,,,,,22.9933,,PS1,1,,MJD,True
55452.3,r,,,,,23.1222,,PS1,1,,MJD,True
55453.2,i,,,,,23.4559,,PS1,1,,MJD,True
55454.2,z,,,,,22.8041,,PS1,1,,MJD,True
55456.2,i,,,,,22.9544,,PS1,1,,MJD,True
55457.2,z,,,,,22.21043,,PS1,1,,MJD,True
55595.7,z,,,,,23.38546,,PS1,1,,MJD,True
55602.6,r,,,,,23.511,,PS1,1,,MJD,True
55615.6,i,,,,,21.8974,,PS1,1,,MJD,True
55672.5,i,,,,,23.1561,,PS1,1,,MJD,True
55673.6,z,,,,,23.5164,,PS1,1,,MJD,True
55674.5,g,,,,,23.0365,,PS1,1,,MJD,True
55674.5,r,,,,,23.4646,,PS1,1,,MJD,True
55675.6,i,,,,,23.70883,,PS1,1,,MJD,True
55676.6,z,,,,,21.3030,,PS1,1,,MJD,True
55677.6,g,,,,,23.4033,,PS1,1,,MJD,True
55677.6,r,,,,,23.2658,,PS1,1,,MJD,True
55678.6,i,,,,,23.1470,,PS1,1,,MJD,True
55693.4,i,,,,,20.9918,,PS1,1,,MJD,True
55694.5,z,,,,,21.11632,,PS1,1,,MJD,True
55701.6,g,,,,,22.4302,,PS1,1,,MJD,True
55701.6,r,,,,,22.6554,,PS1,1,,MJD,True
55702.5,i,,,,,22.8290,,PS1,1,,MJD,True
55708.4,i,,,,,22.7521,,PS1,1,,MJD,True
55710.5,g,,,,,23.486,,PS1,1,,MJD,True
55710.5,r,,,,,23.2322,,PS1,1,,MJD,True
55711.5,i,,,,,23.801,,PS1,1,,MJD,True
55714.4,i,,,,,23.607,,PS1,1,,MJD,True
55722.4,g,,,,,21.5769,,PS1,1,,MJD,True
55722.4,r,,,,,22.2924,,PS1,1,,MJD,True
55723.4,i,,,,,23.488,,PS1,1,,MJD,True
55724.5,z,,,,,22.1560,,PS1,1,,MJD,True
55735.5,i,,,,,22.1009,,PS1,1,,MJD,True
55736.5,z,,,,,22.9618,,PS1,1,,MJD,True
55737.4,g,,,,,23.36228,,PS1,1,,MJD,True
55737.4,r,,,,,23.1448,,PS1,1,,MJD,True
55739.5,z,,,,,22.03233,,PS1,1,,MJD,True
55740.4,g,,,,,21.9289,,PS1,1,,MJD,True
55740.4,r,,,,,21.72189,,PS1,1,,MJD,True
55741.5,i,,,,,23.466,,PS1,1,,MJD,True
55742.3,z,,,,,23.1123,,PS1,1,,MJD,True
55743.3,g,,,,,23.41004,,PS1,1,,MJD,True
55743.3,r,,,,,23.3198,,PS1,1,,MJD,True
55744.3,i,,,,,23.4827,,PS1,1,,MJD,True
55745.3,z,,,,,23.2136,,PS1,1,,MJD,True
55746.3,g,,,,,23.7368,,PS1,1,,MJD,True
55746.3,r,,,,,23.5814,,PS1,1,,MJD,True
55747.3,i,,,,,23.8800,,PS1,1,,MJD,True
55748.3,z,,,,,23.4302,,PS1,1,,MJD,True
55751.3,z,,,,,22.39454,,PS1,1,,MJD,True
55752.3,g,,,,,22.5526,,PS1,1,,MJD,True
55752.3,r,,,,,23.03730,,PS1,1,,MJD,True
55753.3,i,,,,,23.806,,PS1,1,,MJD,True
55754.3,z,,,,,22.7016,,PS1,1,,MJD,True
55760.3,z,,,,,22.7648,,PS1,1,,MJD,True
55761.3,g,,,,,23.5702,,PS1,1,,MJD,True
55761.3,r,,,,,23.416,,PS1,1,,MJD,True
55762.3,i,,,,,23.3256,,PS1,1,,MJD,True
55763.3,z,,,,,22.55039,,PS1,1,,MJD,True
55764.3,g,,,,,22.6883,,PS1,1,,MJD,True
55764.3,r,,,,,22.1774,,PS1,1,,MJD,True
55765.3,i,,,,,22.28081,,PS1,1,,MJD,True
55766.3,z,,,,,22.3746,,PS1,1,,MJD,True
55767.3,g,,,,,23.739,,PS1,1,,MJD,True
55767.3,r,,,,,23.6644,,PS1,1,,MJD,True
55768.3,i,,,,,23.511,,PS1,1,,MJD,True
55769.3,z,,,,,23.2190,,PS1,1,,MJD,True
55770.3,g,,,,,23.936,,PS1,1,,MJD,True
55770.3,r,,,,,23.1848,,PS1,1,,MJD,True
55771.3,i,,,,,22.6320,,PS1,1,,MJD,True
55773.3,g,,,,,23.1279,,PS1,1,,MJD,True
55773.3,r,,,,,23.0668,,PS1,1,,MJD,True
55774.3,i,,,,,23.5777,,PS1,1,,MJD,True
55775.3,z,,,,,23.4792,,PS1,1,,MJD,True
55776.3,g,,,,,23.7458,,PS1,1,,MJD,True
55776.3,r,,,,,23.5561,,PS1,1,,MJD,True
55777.3,i,,,,,23.6264,,PS1,1,,MJD,True
55778.3,z,,,,,22.9506,,PS1,1,,MJD,True
55779.3,g,,,,,22.47065,,PS1,1,,MJD,True
55779.3,r,,,,,23.0574,,PS1,1,,MJD,True
55789.3,i,,,,,23.4450,,PS1,1,,MJD,True
55790.3,z,,,,,23.3369,,PS1,1,,MJD,True
55791.3,g,,,,,23.7407,,PS1,1,,MJD,True
55791.3,r,,,,,23.5169,,PS1,1,,MJD,True
55792.3,i,,,,,23.1665,,PS1,1,,MJD,True
55793.3,z,,,,,22.7479,,PS1,1,,MJD,True
55794.3,g,,,,,23.6771,,PS1,1,,MJD,True
55794.3,r,,,,,23.526,,PS1,1,,MJD,True
55795.3,i,,,,,23.286,,PS1,1,,MJD,True
55796.3,z,,,,,23.0822,,PS1,1,,MJD,True
55797.3,g,,,,,23.6056,,PS1,1,,MJD,True
55797.3,r,,,,,23.6944,,PS1,1,,MJD,True
55799.2,z,,,,,23.1843,,PS1,1,,MJD,True
55800.3,g,,,,,22.5761,,PS1,1,,MJD,True
55800.3,r,,,,,22.1822,,PS1,1,,MJD,True
55801.3,i,,,,,23.4759,,PS1,1,,MJD,True
55802.2,z,,,,,22.0430,,PS1,1,,MJD,True
55803.3,g,,,,,23.2395,,PS1,1,,MJD,True
55803.3,r,,,,,23.1445,,PS1,1,,MJD,True
55804.3,i,,,,,23.3601,,PS1,1,,MJD,True
55805.2,z,,,,,22.9422,,PS1,1,,MJD,True
55806.2,g,,,,,23.32880,,PS1,1,,MJD,True
55806.3,r,,,,,22.89278,,PS1,1,,MJD,True
55807.2,i,,,,,22.9062,,PS1,1,,MJD,True
56046.6,z,,,,,22.14820,,PS1,1,,MJD,
56054.5,z,,,,,22.05250,,PS1,1,,MJD,
56056.5,z,,,,,22.18409,,PS1,1,,MJD,
56057.5,i,,,,,22.12623,,PS1,1,,MJD,
56058.5,z,,,,,22.14602,,PS1,1,,MJD,True
56059.4,g,,,,,23.0048,,PS1,1,,MJD,True
56059.4,r,,,,,22.26261,,PS1,1,,MJD,
56061.5,z,,,,,22.37394,,PS1,1,,MJD,
56062.6,g,,,,,22.9906,,PS1,1,,MJD,
56062.6,r,,,,,22.5516,,PS1,1,,MJD,
56063.6,i,,,,,22.22392,,PS1,1,,MJD,
56064.5,z,,,,,22.2688,,PS1,1,,MJD,True
56065.4,g,,,,,23.4595,,PS1,1,,MJD,
56065.5,r,,,,,22.5448,,PS1,1,,MJD,
56066.5,i,,,,,22.47772,,PS1,1,,MJD,
56067.5,g,,,,,23.2358,,PS1,1,,MJD,True
56067.5,z,,,,,22.34372,,PS1,1,,MJD,
56068.5,i,,,,,22.47692,,PS1,1,,MJD,
56072.4,z,,,,,22.7104,,PS1,1,,MJD,True
56075.5,z,,,,,22.2936,,PS1,1,,MJD,True
56085.4,z,,,,,22.5982,,PS1,1,,MJD,True
56086.4,i,,,,,23.0483,,PS1,1,,MJD,
56088.3,g,,,,,23.3619,,PS1,1,,MJD,True
56088.3,r,,,,,23.3405,,PS1,1,,MJD,True
56089.3,i,,,,,23.1467,,PS1,1,,MJD,
56090.3,z,,,,,22.9135,,PS1,1,,MJD,
56091.3,g,,,,,23.5230,,PS1,1,,MJD,True
56091.3,r,,,,,22.8018,,PS1,1,,MJD,True
56092.3,i,,,,,23.1454,,PS1,1,,MJD,
56093.3,z,,,,,22.8278,,PS1,1,,MJD,
56094.4,g,,,,,23.4119,,PS1,1,,MJD,True
56094.4,r,,,,,23.2213,,PS1,1,,MJD,True
56136.3,i,,,,,23.2920,,PS1,1,,MJD,True
56137.3,z,,,,,22.6088,,PS1,1,,MJD,True
56141.3,z,,,,,22.1886,,PS1,1,,MJD,True
56400.6,z,,,,,21.96784,,PS1,1,,MJD,True
56411.5,i,,,,,23.6156,,PS1,1,,MJD,True
56412.5,z,,,,,22.6860,,PS1,1,,MJD,True
56414.5,i,,,,,23.708,,PS1,1,,MJD,True
56415.5,z,,,,,23.1010,,PS1,1,,MJD,True
56416.5,g,,,,,23.6871,,PS1,1,,MJD,True
56416.6,r,,,,,23.5293,,PS1,1,,MJD,True
56417.6,i,,,,,22.9877,,PS1,1,,MJD,True
56420.5,i,,,,,23.992,,PS1,1,,MJD,True
56420.6,r,,,,,23.394,,PS1,1,,MJD,True
56421.5,g,,,,,23.2688,,PS1,1,,MJD,True
56421.5,z,,,,,23.265,,PS1,1,,MJD,True
56422.5,i,,,,,23.563,,PS1,1,,MJD,True
56424.5,g,,,,,23.570,,PS1,1,,MJD,True
56424.6,r,,,,,23.4264,,PS1,1,,MJD,True
56427.5,g,,,,,23.30177,,PS1,1,,MJD,True
56427.5,r,,,,,23.20385,,PS1,1,,MJD,True
56428.5,i,,,,,23.1090,,PS1,1,,MJD,True
56432.5,i,,,,,23.6993,,PS1,1,,MJD,True
56437.5,z,,,,,20.69802,,PS1,1,,MJD,True
56442.5,z,,,,,23.518,,PS1,1,,MJD,True
56443.5,g,,,,,22.9705,,PS1,1,,MJD,True
56443.5,r,,,,,23.2064,,PS1,1,,MJD,True
56447.5,i,,,,,23.0562,,PS1,1,,MJD,True
56450.5,i,,,,,22.4526,,PS1,1,,MJD,True
56450.5,r,,,,,22.65596,,PS1,1,,MJD,True
56451.5,g,,,,,23.2058,,PS1,1,,MJD,True
56452.4,i,,,,,23.450,,PS1,1,,MJD,True
56453.5,z,,,,,22.9717,,PS1,1,,MJD,True
56455.4,i,,,,,23.675,,PS1,1,,MJD,True
56458.4,i,,,,,23.2671,,PS1,1,,MJD,True
56459.3,z,,,,,22.9326,,PS1,1,,MJD,True
56460.5,g,,,,,23.329,,PS1,1,,MJD,True
56460.5,r,,,,,23.1450,,PS1,1,,MJD,True
56461.5,z,,,,,22.92409,,PS1,1,,MJD,True
56462.4,i,,,,,23.4123,,PS1,1,,MJD,True
56463.3,z,,,,,23.1222,,PS1,1,,MJD,True
56466.4,z,,,,,21.5566,,PS1,1,,MJD,True
56469.5,z,,,,,22.69585,,PS1,1,,MJD,True
56470.4,i,,,,,23.48016,,PS1,1,,MJD,True
56471.4,z,,,,,22.3648,,PS1,1,,MJD,True
56472.4,r,,,,,22.9713,,PS1,1,,MJD,True
56473.4,i,,,,,23.302,,PS1,1,,MJD,True
56474.4,z,,,,,23.00856,,PS1,1,,MJD,True
56475.4,g,,,,,23.498,,PS1,1,,MJD,True
56475.4,r,,,,,23.5082,,PS1,1,,MJD,True
56476.4,i,,,,,23.602,,PS1,1,,MJD,True
56477.3,z,,,,,23.3293,,PS1,1,,MJD,True
56478.3,g,,,,,23.468,,PS1,1,,MJD,True
56478.3,r,,,,,23.568,,PS1,1,,MJD,True
56479.3,i,,,,,23.50714,,PS1,1,,MJD,True
56479.4,r,,,,,23.612,,PS1,1,,MJD,True
56480.4,g,,,,,23.314,,PS1,1,,MJD,True
56480.4,z,,,,,22.9590,,PS1,1,,MJD,True
56481.3,i,,,,,23.48512,,PS1,1,,MJD,True
56482.3,z,,,,,22.73808,,PS1,1,,MJD,True
56485.3,z,,,,,22.5563,,PS1,1,,MJD,True
56486.3,g,,,,,23.616,,PS1,1,,MJD,True
56486.3,r,,,,,23.4851,,PS1,1,,MJD,True
56487.3,i,,,,,23.7690,,PS1,1,,MJD,True
56488.3,z,,,,,23.426,,PS1,1,,MJD,True
56489.3,g,,,,,23.0477,,PS1,1,,MJD,True
56489.3,r,,,,,23.05011,,PS1,1,,MJD,True
56490.3,z,,,,,23.1266,,PS1,1,,MJD,True
56491.3,i,,,,,23.5900,,PS1,1,,MJD,True
56492.4,z,,,,,23.0792,,PS1,1,,MJD,True
56498.4,z,,,,,22.6289,,PS1,1,,MJD,True
56499.3,i,,,,,22.5262,,PS1,1,,MJD,True
56501.4,g,,,,,22.7392,,PS1,1,,MJD,True
56501.4,r,,,,,22.75422,,PS1,1,,MJD,True
56502.3,i,,,,,23.267,,PS1,1,,MJD,True
56506.3,z,,,,,23.4878,,PS1,1,,MJD,True
56507.3,g,,,,,23.3267,,PS1,1,,MJD,True
56507.3,r,,,,,23.3208,,PS1,1,,MJD,True
56508.3,i,,,,,23.96361,,PS1,1,,MJD,True
56508.3,r,,,,,23.6306,,PS1,1,,MJD,True
56511.3,z,,,,,22.9882,,PS1,1,,MJD,True
56512.3,g,,,,,23.531,,PS1,1,,MJD,True
56512.3,r,,,,,23.2187,,PS1,1,,MJD,True
56513.3,i,,,,,23.8491,,PS1,1,,MJD,True
56516.3,i,,,,,23.0349,,PS1,1,,MJD,True
56518.3,g,,,,,22.9004,,PS1,1,,MJD,True
56518.3,r,,,,,22.9840,,PS1,1,,MJD,True
56519.3,z,,,,,22.9046,,PS1,1,,MJD,True
56520.3,i,,,,,23.12614,,PS1,1,,MJD,True
56525.3,z,,,,,22.7908,,PS1,1,,MJD,True
56537.3,g,,,,,22.7022,,PS1,1,,MJD,True
56537.3,r,,,,,22.6604,,PS1,1,,MJD,True
56538.3,i,,,,,23.5059,,PS1,1,,MJD,True
