time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.277089,z',SDSS,4.738e+00,0.721,4.929e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
53685.277919,g',SDSS,1.439e+00,0.946,1.841e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53697.271869,r',SDSS,9.023e-01,0.322,2.989e+00,22.684,SDSS,SDSS,1,μJy,MJD,
53697.272698,i',SDSS,1.214e+00,0.732,1.315e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53697.273527,u',SDSS,1.787e+00,1.235,-1.261e+00,25.768,SDSS,SDSS,1,μJy,MJD,True
53697.274356,z',SDSS,3.793e+00,0.723,-1.131e-01,22.856,SDSS,SDSS,1,μJy,MJD,True
53697.275185,g',SDSS,6.826e-01,0.290,2.525e+00,22.857,SDSS,SDSS,1,μJy,MJD,
53700.270540,r',SDSS,1.114e+00,0.708,1.626e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
53700.271369,i',SDSS,1.653e+00,0.483,3.692e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53700.272198,u',SDSS,2.154e+00,0.488,5.042e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
53700.273027,z',SDSS,5.294e+00,0.725,6.334e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
53700.273856,g',SDSS,6.623e-01,0.317,2.235e+00,22.985,SDSS,SDSS,1,μJy,MJD,
53705.257016,r',SDSS,8.267e-01,0.348,2.502e+00,22.868,SDSS,SDSS,1,μJy,MJD,
53705.257845,i',SDSS,1.156e+00,0.508,2.226e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53705.258674,u',SDSS,1.747e+00,0.423,4.632e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53705.259503,z',SDSS,3.752e+00,0.703,-1.311e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53705.260332,g',SDSS,5.453e-01,0.303,1.885e+00,23.161,SDSS,SDSS,1,μJy,MJD,
