time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53995.173405,u',SDSS,1.339e+00,1.054,8.387e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
53995.174234,z',SDSS,3.636e+00,0.672,1.853e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53995.175063,g',SDSS,4.819e-01,0.253,2.009e+00,23.096,SDSS,SDSS,1,μJy,MJD,
53997.149995,r',SDSS,8.504e-01,0.701,1.061e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
53997.150824,i',SDSS,1.253e+00,0.793,1.160e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
53997.151653,u',SDSS,1.835e+00,1.407,5.405e-01,24.130,SDSS,SDSS,1,μJy,MJD,True
53997.152482,z',SDSS,5.131e+00,0.759,5.303e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
53997.153312,g',SDSS,6.056e-01,0.296,2.185e+00,23.008,SDSS,SDSS,1,μJy,MJD,
54005.121201,r',SDSS,7.364e-01,0.351,2.176e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54005.122031,i',SDSS,1.106e+00,0.598,1.635e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54005.122860,u',SDSS,1.362e+00,1.133,-4.981e-01,25.162,SDSS,SDSS,1,μJy,MJD,True
54005.123689,z',SDSS,3.601e+00,0.669,1.714e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54005.124518,g',SDSS,5.023e-01,0.251,2.120e+00,23.040,SDSS,SDSS,1,μJy,MJD,
54007.133573,r',SDSS,8.142e-01,0.314,2.750e+00,22.771,SDSS,SDSS,1,μJy,MJD,
54007.134402,i',SDSS,1.216e+00,0.767,1.174e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54007.135231,u',SDSS,1.640e+00,0.637,2.923e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54007.136060,z',SDSS,4.058e+00,0.706,2.958e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54007.136890,g',SDSS,6.281e-01,0.468,1.386e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54009.130479,r',SDSS,8.872e-01,0.291,3.270e+00,22.590,SDSS,SDSS,1,μJy,MJD,
54009.131308,i',SDSS,1.231e+00,0.812,1.006e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54009.132137,u',SDSS,1.802e+00,0.849,2.437e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54009.132966,z',SDSS,3.669e+00,0.683,1.641e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54009.133795,g',SDSS,7.139e-01,0.497,1.517e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54011.194865,r',SDSS,1.140e+00,0.591,2.071e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54011.195694,i',SDSS,1.397e+00,0.615,2.277e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54011.196524,u',SDSS,2.622e+00,1.562,1.812e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54011.197353,z',SDSS,3.895e+00,0.740,-1.128e-01,22.856,SDSS,SDSS,1,μJy,MJD,True
54011.198182,g',SDSS,1.090e+00,1.413,-9.592e-02,25.280,SDSS,SDSS,1,μJy,MJD,True
54019.144780,r',SDSS,9.014e-01,0.499,1.867e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54019.145609,i',SDSS,1.257e+00,0.867,8.021e-01,23.722,SDSS,SDSS,1,μJy,MJD,True
54019.146438,u',SDSS,1.662e+00,0.474,3.975e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54019.147267,z',SDSS,3.849e+00,0.410,9.050e+00,21.415,SDSS,SDSS,1,μJy,MJD,True
54019.148097,g',SDSS,7.275e-01,0.409,1.909e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54025.192706,r',SDSS,8.484e-01,0.466,1.871e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54025.193535,i',SDSS,1.288e+00,0.935,-4.539e-01,24.738,SDSS,SDSS,1,μJy,MJD,True
54025.194364,u',SDSS,1.688e+00,1.303,7.068e-01,23.982,SDSS,SDSS,1,μJy,MJD,True
54025.195193,z',SDSS,4.643e+00,0.800,2.935e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54025.196023,g',SDSS,5.103e-01,0.303,1.760e+00,23.232,SDSS,SDSS,1,μJy,MJD,
54029.122830,r',SDSS,7.536e-01,0.465,1.611e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54029.123660,i',SDSS,1.127e+00,0.723,1.116e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54029.124489,u',SDSS,1.340e+00,0.976,1.138e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54029.125318,z',SDSS,3.663e+00,0.691,-1.182e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54029.126147,g',SDSS,4.742e-01,0.263,1.893e+00,23.157,SDSS,SDSS,1,μJy,MJD,
54031.109716,r',SDSS,7.331e-01,0.595,1.077e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54031.110545,i',SDSS,1.102e+00,0.508,2.086e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54031.111374,u',SDSS,1.486e+00,1.153,8.400e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54031.112204,z',SDSS,3.472e+00,0.594,3.362e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54031.113033,g',SDSS,4.724e-01,0.249,1.997e+00,23.102,SDSS,SDSS,1,μJy,MJD,
54036.114035,r',SDSS,9.838e-01,0.307,3.462e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54036.114864,i',SDSS,1.452e+00,0.912,1.170e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54036.115693,u',SDSS,1.948e+00,1.275,1.482e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54036.116522,z',SDSS,4.963e+00,0.798,4.102e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54036.117352,g',SDSS,7.313e-01,0.251,3.162e+00,22.619,SDSS,SDSS,1,μJy,MJD,
54039.111659,r',SDSS,1.831e+00,1.527,8.606e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
54039.112489,i',SDSS,2.011e+00,0.957,2.190e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54039.113318,u',SDSS,4.133e+00,2.204,1.339e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54039.114147,z',SDSS,6.098e+00,0.764,-7.530e+00,24.082,SDSS,SDSS,1,μJy,MJD,True
54039.114976,g',SDSS,1.852e+00,1.749,-1.125e+00,26.563,SDSS,SDSS,1,μJy,MJD,True
54041.114347,u',SDSS,5.022e+00,0.867,-7.629e+00,27.574,SDSS,SDSS,1,μJy,MJD,True
54048.105367,r',SDSS,8.174e-01,0.763,7.953e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
54048.106197,i',SDSS,1.311e+00,0.624,2.037e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54048.107026,u',SDSS,1.707e+00,0.615,3.170e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54048.107855,z',SDSS,4.524e+00,0.830,1.192e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54048.108684,g',SDSS,5.342e-01,0.392,1.392e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54051.097401,r',SDSS,1.235e+00,0.452,2.992e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54051.098231,i',SDSS,1.808e+00,0.723,2.676e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54051.099060,u',SDSS,2.682e+00,1.052,3.295e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54051.099889,z',SDSS,1.023e+01,1.510,-2.546e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54051.100718,g',SDSS,1.480e+00,0.627,2.755e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54052.109256,r',SDSS,9.433e-01,0.422,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54052.110085,i',SDSS,1.471e+00,1.041,4.672e-01,23.976,SDSS,SDSS,1,μJy,MJD,True
54052.110914,u',SDSS,1.680e+00,1.353,-1.207e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
54052.111743,z',SDSS,5.408e+00,0.739,-6.349e+00,23.935,SDSS,SDSS,1,μJy,MJD,True
54052.112572,g',SDSS,5.712e-01,0.437,1.333e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54054.128590,i',SDSS,2.077e+00,0.741,-3.124e+00,26.122,SDSS,SDSS,1,μJy,MJD,True
54054.129419,u',SDSS,2.616e+00,0.667,4.725e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54054.130248,z',SDSS,7.752e+00,1.275,-2.545e-01,22.885,SDSS,SDSS,1,μJy,MJD,True
54054.131077,g',SDSS,1.225e+00,0.851,1.675e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54055.104967,r',SDSS,8.824e-01,0.280,3.381e+00,22.555,SDSS,SDSS,1,μJy,MJD,
54055.105796,i',SDSS,1.345e+00,0.923,7.881e-01,23.732,SDSS,SDSS,1,μJy,MJD,True
54055.106625,u',SDSS,1.815e+00,0.799,2.627e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54055.107454,z',SDSS,4.612e+00,0.851,7.445e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
54055.108283,g',SDSS,5.787e-01,0.405,1.479e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54058.103464,r',SDSS,8.320e-01,0.404,2.148e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54058.104293,i',SDSS,1.300e+00,0.808,1.220e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54058.105123,u',SDSS,1.677e+00,1.016,1.726e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54058.105952,z',SDSS,4.433e+00,0.696,-4.500e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54058.106781,g',SDSS,5.471e-01,0.458,1.189e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
54063.093255,r',SDSS,9.891e-01,0.492,2.125e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54063.094084,i',SDSS,1.520e+00,1.034,-7.417e-01,24.958,SDSS,SDSS,1,μJy,MJD,True
54063.094913,u',SDSS,1.903e+00,1.417,7.451e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54063.095742,z',SDSS,5.781e+00,1.026,8.265e-02,22.816,SDSS,SDSS,1,μJy,MJD,True
54063.096572,g',SDSS,5.839e-01,0.313,1.982e+00,23.110,SDSS,SDSS,1,μJy,MJD,
