time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.408001,i',SDSS,1.727e+00,0.490,3.826e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54012.408830,u',SDSS,1.815e+00,1.094,1.726e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54012.409659,z',SDSS,4.903e+00,0.834,-3.100e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54012.410489,g',SDSS,8.143e-01,0.574,-1.512e+00,26.851,SDSS,SDSS,2,μJy,MJD,True
54020.445849,r',SDSS,1.230e+00,0.562,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54020.446678,i',SDSS,1.682e+00,1.134,6.609e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
54020.447508,u',SDSS,2.481e+00,0.757,3.912e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54020.448337,z',SDSS,4.455e+00,0.655,5.373e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
54020.449166,g',SDSS,9.951e-01,0.293,3.713e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54024.495556,r',SDSS,1.271e+00,0.113,1.223e+01,21.175,SDSS,SDSS,2,μJy,MJD,True
54024.496386,i',SDSS,1.786e+00,0.143,1.358e+01,21.048,SDSS,SDSS,2,μJy,MJD,True
54024.497215,u',SDSS,2.316e+00,1.489,1.444e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54024.498044,z',SDSS,4.990e+00,0.421,1.227e+01,21.120,SDSS,SDSS,2,μJy,MJD,True
54024.498874,g',SDSS,9.038e-01,0.087,1.123e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54028.483872,r',SDSS,1.357e+00,0.052,2.839e+01,20.262,SDSS,SDSS,2,μJy,MJD,True
54028.484701,i',SDSS,1.688e+00,0.072,2.549e+01,20.366,SDSS,SDSS,2,μJy,MJD,True
54028.485531,u',SDSS,1.828e+00,0.241,8.308e+00,21.665,SDSS,SDSS,2,μJy,MJD,
54028.486360,z',SDSS,4.576e+00,0.458,9.942e+00,21.326,SDSS,SDSS,2,μJy,MJD,True
54028.487189,g',SDSS,7.964e-01,0.036,2.377e+01,20.439,SDSS,SDSS,2,μJy,MJD,
54030.439390,r',SDSS,1.069e+00,0.042,2.752e+01,20.296,SDSS,SDSS,2,μJy,MJD,True
54030.440219,i',SDSS,1.588e+00,0.071,2.423e+01,20.421,SDSS,SDSS,2,μJy,MJD,True
54030.441049,u',SDSS,1.546e+00,0.232,7.301e+00,21.804,SDSS,SDSS,2,μJy,MJD,
54030.441878,z',SDSS,4.007e+00,0.247,1.710e+01,20.782,SDSS,SDSS,2,μJy,MJD,True
54030.442707,g',SDSS,7.745e-01,0.030,2.808e+01,20.258,SDSS,SDSS,2,μJy,MJD,
54035.483489,r',SDSS,1.535e+00,0.050,3.339e+01,20.086,SDSS,SDSS,2,μJy,MJD,True
54035.484318,i',SDSS,2.103e+00,0.090,2.544e+01,20.368,SDSS,SDSS,2,μJy,MJD,True
54035.485147,u',SDSS,2.239e+00,0.344,7.227e+00,21.815,SDSS,SDSS,2,μJy,MJD,
54035.485977,z',SDSS,5.930e+00,0.328,1.945e+01,20.648,SDSS,SDSS,2,μJy,MJD,True
54035.486806,g',SDSS,1.099e+00,0.036,3.340e+01,20.070,SDSS,SDSS,2,μJy,MJD,
54037.389093,r',SDSS,1.090e+00,0.033,3.601e+01,20.004,SDSS,SDSS,2,μJy,MJD,True
54037.389922,i',SDSS,1.544e+00,0.059,2.852e+01,20.244,SDSS,SDSS,2,μJy,MJD,True
54037.390752,u',SDSS,1.584e+00,0.208,8.323e+00,21.663,SDSS,SDSS,2,μJy,MJD,
54037.391581,z',SDSS,3.852e+00,0.199,2.057e+01,20.589,SDSS,SDSS,2,μJy,MJD,True
54037.392410,g',SDSS,8.131e-01,0.026,3.352e+01,20.066,SDSS,SDSS,2,μJy,MJD,
54040.403924,r',SDSS,1.146e+00,0.034,3.709e+01,19.972,SDSS,SDSS,2,μJy,MJD,True
54040.404753,i',SDSS,1.622e+00,0.054,3.257e+01,20.100,SDSS,SDSS,2,μJy,MJD,True
54040.405582,u',SDSS,1.455e+00,0.340,4.680e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54040.406412,z',SDSS,4.223e+00,0.336,1.295e+01,21.066,SDSS,SDSS,2,μJy,MJD,True
54040.407241,g',SDSS,7.596e-01,0.026,3.219e+01,20.110,SDSS,SDSS,2,μJy,MJD,
54041.439431,r',SDSS,1.173e+00,0.032,3.949e+01,19.904,SDSS,SDSS,2,μJy,MJD,True
54041.440260,i',SDSS,1.558e+00,0.054,3.148e+01,20.137,SDSS,SDSS,2,μJy,MJD,True
54041.441090,u',SDSS,1.611e+00,0.186,9.460e+00,21.525,SDSS,SDSS,2,μJy,MJD,
54041.441919,z',SDSS,4.202e+00,0.334,1.297e+01,21.065,SDSS,SDSS,2,μJy,MJD,True
54041.442748,g',SDSS,8.046e-01,0.027,3.178e+01,20.124,SDSS,SDSS,2,μJy,MJD,
54047.434311,r',SDSS,1.928e+00,0.063,3.305e+01,20.097,SDSS,SDSS,2,μJy,MJD,True
54047.435141,i',SDSS,2.280e+00,0.102,2.441e+01,20.413,SDSS,SDSS,2,μJy,MJD,True
54047.435970,u',SDSS,5.515e+00,1.957,4.827e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54047.436799,z',SDSS,6.137e+00,0.290,2.288e+01,20.477,SDSS,SDSS,2,μJy,MJD,True
54047.437629,g',SDSS,2.415e+00,0.094,2.790e+01,20.265,SDSS,SDSS,2,μJy,MJD,True
54049.430331,r',SDSS,1.634e+00,0.062,2.852e+01,20.257,SDSS,SDSS,2,μJy,MJD,True
54049.431160,i',SDSS,2.263e+00,0.110,2.230e+01,20.511,SDSS,SDSS,2,μJy,MJD,True
54049.431989,u',SDSS,4.162e+00,2.069,2.428e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
54049.432819,z',SDSS,6.332e+00,0.748,8.312e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
54049.433648,g',SDSS,1.616e+00,0.080,2.198e+01,20.524,SDSS,SDSS,2,μJy,MJD,True
54050.390673,r',SDSS,1.793e+00,0.068,2.868e+01,20.251,SDSS,SDSS,2,μJy,MJD,True
54050.391503,i',SDSS,2.360e+00,0.133,1.940e+01,20.662,SDSS,SDSS,2,μJy,MJD,True
54050.392332,u',SDSS,2.928e+00,0.958,3.871e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54050.393161,z',SDSS,6.095e+00,0.452,1.438e+01,20.960,SDSS,SDSS,2,μJy,MJD,True
54050.393990,g',SDSS,1.149e+00,0.061,2.057e+01,20.596,SDSS,SDSS,2,μJy,MJD,True
54053.411057,i',SDSS,2.311e+00,0.099,2.532e+01,20.373,SDSS,SDSS,2,μJy,MJD,True
54053.411886,u',SDSS,3.015e+00,1.233,-3.248e+00,26.670,SDSS,SDSS,2,μJy,MJD,True
54056.396326,r',SDSS,1.171e+00,0.061,2.077e+01,20.601,SDSS,SDSS,2,μJy,MJD,True
54056.397155,i',SDSS,1.851e+00,0.114,1.764e+01,20.765,SDSS,SDSS,2,μJy,MJD,True
54056.397985,u',SDSS,1.857e+00,1.334,1.031e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54056.398814,z',SDSS,4.789e+00,0.331,1.522e+01,20.902,SDSS,SDSS,2,μJy,MJD,True
54056.399643,g',SDSS,7.411e-01,0.077,1.038e+01,21.337,SDSS,SDSS,2,μJy,MJD,True
54059.390564,r',SDSS,1.282e+00,0.079,1.770e+01,20.775,SDSS,SDSS,2,μJy,MJD,True
54059.391393,i',SDSS,1.979e+00,0.115,1.880e+01,20.696,SDSS,SDSS,2,μJy,MJD,True
54059.392222,u',SDSS,1.835e+00,1.014,1.978e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54059.393051,z',SDSS,5.478e+00,0.416,1.389e+01,20.995,SDSS,SDSS,2,μJy,MJD,True
54059.393881,g',SDSS,7.394e-01,0.093,8.605e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54061.401545,r',SDSS,1.244e+00,0.079,1.707e+01,20.814,SDSS,SDSS,2,μJy,MJD,True
54061.402374,i',SDSS,1.897e+00,0.123,1.684e+01,20.815,SDSS,SDSS,2,μJy,MJD,True
54061.403203,u',SDSS,2.141e+00,1.437,-1.272e+00,25.775,SDSS,SDSS,2,μJy,MJD,True
54061.404032,z',SDSS,5.771e+00,0.264,2.358e+01,20.445,SDSS,SDSS,2,μJy,MJD,True
54061.404862,g',SDSS,7.991e-01,0.148,5.846e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54062.395390,r',SDSS,1.115e+00,0.071,1.704e+01,20.816,SDSS,SDSS,2,μJy,MJD,True
54062.396219,i',SDSS,1.645e+00,0.091,1.956e+01,20.653,SDSS,SDSS,2,μJy,MJD,True
54062.397048,u',SDSS,1.533e+00,0.662,2.530e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54062.397878,z',SDSS,4.206e+00,0.291,1.514e+01,20.907,SDSS,SDSS,2,μJy,MJD,True
54062.398707,g',SDSS,6.343e-01,0.113,6.067e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54064.391868,r',SDSS,1.205e+00,0.086,1.516e+01,20.943,SDSS,SDSS,2,μJy,MJD,True
54064.392698,i',SDSS,1.831e+00,0.157,1.269e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
54064.393527,u',SDSS,1.804e+00,0.960,2.070e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54064.394356,z',SDSS,5.300e+00,0.614,8.330e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
54064.395185,g',SDSS,7.214e-01,0.137,5.701e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54068.375912,r',SDSS,1.315e+00,0.117,1.226e+01,21.173,SDSS,SDSS,2,μJy,MJD,True
54068.376741,i',SDSS,2.236e+00,0.184,1.324e+01,21.076,SDSS,SDSS,2,μJy,MJD,True
54068.377570,u',SDSS,2.591e+00,1.654,1.319e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
54068.378400,z',SDSS,7.182e+00,0.442,1.772e+01,20.745,SDSS,SDSS,2,μJy,MJD,True
54068.379229,g',SDSS,9.839e-01,0.493,2.202e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
