time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53699.275381,g',SDSS,6.551e-01,0.678,9.080e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
53700.248830,r',SDSS,9.559e-01,0.707,1.291e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53700.249659,i',SDSS,1.366e+00,0.498,2.843e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
53700.250488,u',SDSS,2.273e+00,0.961,2.972e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
53700.251317,z',SDSS,4.791e+00,0.703,-5.424e+00,23.808,SDSS,SDSS,1,μJy,MJD,True
53700.252146,g',SDSS,6.202e-01,0.776,6.113e-01,24.195,SDSS,SDSS,1,μJy,MJD,True
53704.234014,r',SDSS,9.147e-01,0.488,1.950e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53704.234843,i',SDSS,1.426e+00,0.408,3.718e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53704.235672,u',SDSS,1.708e+00,0.566,3.517e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53704.236502,z',SDSS,4.745e+00,0.753,4.333e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
53704.237331,g',SDSS,6.333e-01,0.630,9.613e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
53705.234843,r',SDSS,7.987e-01,0.268,3.183e+00,22.618,SDSS,SDSS,1,μJy,MJD,
53705.235673,i',SDSS,1.140e+00,0.451,2.533e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53705.236502,u',SDSS,1.817e+00,0.456,4.639e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
53705.237331,z',SDSS,3.485e+00,0.619,2.759e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53705.238160,g',SDSS,5.565e-01,0.441,1.280e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
