time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.301380,r',SDSS,1.200e+00,1.015,1.027e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54365.302209,i',SDSS,1.781e+00,0.836,2.172e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54365.303038,u',SDSS,2.153e+00,1.442,-1.342e+00,25.820,SDSS,SDSS,1,μJy,MJD,True
54365.303867,z',SDSS,5.314e+00,0.874,-3.609e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54373.375639,r',SDSS,1.626e+00,1.335,1.067e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
54373.376469,i',SDSS,1.866e+00,0.314,6.492e+00,21.841,SDSS,SDSS,1,μJy,MJD,
54373.377298,u',SDSS,5.161e+00,0.591,1.087e+01,21.375,SDSS,SDSS,1,μJy,MJD,True
54373.378127,z',SDSS,4.871e+00,0.609,7.357e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54373.378956,g',SDSS,1.575e+00,1.450,-1.274e+00,26.682,SDSS,SDSS,1,μJy,MJD,True
54379.310651,r',SDSS,7.548e-01,0.355,2.211e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54379.311480,i',SDSS,1.180e+00,0.363,3.397e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54379.312310,u',SDSS,2.076e+00,1.000,2.538e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54379.313139,z',SDSS,3.726e+00,0.542,5.452e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54379.313968,g',SDSS,6.055e-01,0.251,2.619e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54381.320821,r',SDSS,7.778e-01,0.242,3.430e+00,22.540,SDSS,SDSS,1,μJy,MJD,
54381.321651,i',SDSS,1.221e+00,0.552,2.156e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54381.322480,u',SDSS,1.522e+00,0.802,2.116e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54381.323309,z',SDSS,4.195e+00,0.303,1.448e+01,20.954,SDSS,SDSS,1,μJy,MJD,
54381.324138,g',SDSS,5.362e-01,0.264,2.181e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54385.318154,r',SDSS,7.970e-01,0.297,2.849e+00,22.734,SDSS,SDSS,1,μJy,MJD,
54385.318983,i',SDSS,1.096e+00,0.346,3.288e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54385.319812,u',SDSS,1.779e+00,0.603,3.483e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54385.320641,z',SDSS,3.514e+00,0.622,-2.803e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54385.321471,g',SDSS,5.460e-01,0.193,3.081e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54386.312719,r',SDSS,8.922e-01,0.259,3.700e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54386.313549,i',SDSS,1.288e+00,0.795,1.240e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54386.314378,u',SDSS,1.679e+00,1.282,8.139e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54386.315207,z',SDSS,4.333e+00,0.799,-1.285e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54386.316036,g',SDSS,5.810e-01,0.260,2.417e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54387.318900,r',SDSS,9.624e-01,0.271,3.839e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54387.319729,i',SDSS,1.276e+00,0.832,1.038e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54387.320559,u',SDSS,2.299e+00,0.925,-3.141e+00,26.635,SDSS,SDSS,1,μJy,MJD,True
54387.321388,z',SDSS,6.093e+00,0.269,2.453e+01,20.403,SDSS,SDSS,1,μJy,MJD,
54387.322217,g',SDSS,6.385e-01,0.276,2.509e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54388.317143,r',SDSS,8.097e-01,0.318,2.694e+00,22.792,SDSS,SDSS,1,μJy,MJD,
54388.317972,i',SDSS,1.196e+00,0.644,1.653e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54388.318802,u',SDSS,1.627e+00,1.294,5.253e-01,24.144,SDSS,SDSS,1,μJy,MJD,True
54388.319631,z',SDSS,4.084e+00,0.662,4.085e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54388.320460,g',SDSS,5.930e-01,0.200,3.223e+00,22.599,SDSS,SDSS,1,μJy,MJD,
54392.313318,r',SDSS,9.689e-01,0.415,2.490e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54392.314147,i',SDSS,1.226e+00,0.600,1.933e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54392.314976,u',SDSS,2.117e+00,1.016,2.566e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54392.315805,z',SDSS,4.099e+00,0.736,-2.287e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54392.316635,g',SDSS,5.820e-01,0.250,2.514e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54393.302769,r',SDSS,7.617e-01,0.273,2.958e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54393.303598,i',SDSS,1.197e+00,0.331,3.808e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54393.304428,u',SDSS,1.637e+00,1.054,1.579e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54393.305257,z',SDSS,3.635e+00,0.463,6.971e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54393.306086,g',SDSS,5.356e-01,0.316,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54394.301173,r',SDSS,1.404e+00,1.240,-8.517e-01,25.745,SDSS,SDSS,1,μJy,MJD,True
54394.302002,i',SDSS,1.723e+00,0.255,7.339e+00,21.710,SDSS,SDSS,1,μJy,MJD,
54394.302831,u',SDSS,3.567e+00,2.086,6.691e-01,24.015,SDSS,SDSS,1,μJy,MJD,True
54394.303661,z',SDSS,5.284e+00,0.912,2.549e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54394.304490,g',SDSS,1.277e+00,0.382,3.762e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54402.310989,r',SDSS,1.374e+00,0.442,3.436e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54402.311818,i',SDSS,1.519e+00,0.901,1.379e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54402.312647,u',SDSS,5.089e+00,2.076,4.081e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54402.313477,z',SDSS,5.121e+00,0.537,9.499e+00,21.370,SDSS,SDSS,1,μJy,MJD,True
54402.314306,g',SDSS,1.694e+00,1.528,1.333e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54403.229963,r',SDSS,1.334e+00,0.370,3.960e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54403.230793,i',SDSS,1.740e+00,0.590,3.179e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54403.231622,u',SDSS,3.135e+00,0.793,5.100e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54403.232451,z',SDSS,5.163e+00,0.929,1.099e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54403.233280,g',SDSS,1.299e+00,0.293,4.942e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54404.287666,r',SDSS,9.609e-01,0.198,5.252e+00,22.087,SDSS,SDSS,1,μJy,MJD,
54404.288495,i',SDSS,1.258e+00,0.348,3.819e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54404.289325,u',SDSS,2.582e+00,1.641,-1.434e+00,25.878,SDSS,SDSS,1,μJy,MJD,True
54404.290154,z',SDSS,4.291e+00,0.759,2.528e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54404.290983,g',SDSS,8.933e-01,0.756,1.265e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54405.285607,r',SDSS,9.124e-01,0.303,3.236e+00,22.601,SDSS,SDSS,1,μJy,MJD,
54405.286436,i',SDSS,1.323e+00,0.326,4.326e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54405.287265,u',SDSS,2.159e+00,1.437,1.376e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54405.288095,z',SDSS,4.496e+00,0.835,4.896e-01,22.733,SDSS,SDSS,1,μJy,MJD,True
54405.288924,g',SDSS,8.406e-01,0.334,2.772e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54406.223493,r',SDSS,8.377e-01,0.200,4.509e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54406.224322,i',SDSS,1.326e+00,0.206,6.945e+00,21.769,SDSS,SDSS,1,μJy,MJD,
54406.225151,u',SDSS,1.522e+00,0.347,5.057e+00,22.197,SDSS,SDSS,1,μJy,MJD,
54406.225980,z',SDSS,3.967e+00,0.564,5.736e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
54406.226810,g',SDSS,5.574e-01,0.160,3.811e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54408.224621,r',SDSS,8.454e-01,0.286,3.163e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54408.225450,i',SDSS,1.322e+00,0.309,4.569e+00,22.212,SDSS,SDSS,1,μJy,MJD,
54408.226279,u',SDSS,1.789e+00,0.645,3.283e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54408.227108,z',SDSS,3.971e+00,0.633,-4.323e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54408.227937,g',SDSS,5.241e-01,0.186,3.063e+00,22.653,SDSS,SDSS,1,μJy,MJD,
54411.182853,r',SDSS,7.827e-01,0.265,3.151e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54411.183682,i',SDSS,1.052e+00,0.348,3.113e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54411.184511,u',SDSS,1.470e+00,0.518,3.258e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54411.185340,z',SDSS,3.687e+00,0.646,2.929e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54411.186169,g',SDSS,5.581e-01,0.145,4.192e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54412.226099,r',SDSS,1.053e+00,0.261,4.380e+00,22.281,SDSS,SDSS,1,μJy,MJD,
54412.226928,i',SDSS,1.538e+00,0.341,4.866e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54412.227757,u',SDSS,2.292e+00,0.670,4.192e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54412.228587,z',SDSS,4.781e+00,0.775,3.987e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54412.229416,g',SDSS,6.520e-01,0.151,4.731e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54413.223220,r',SDSS,9.003e-01,0.293,3.298e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54413.224049,i',SDSS,1.230e+00,0.277,4.743e+00,22.173,SDSS,SDSS,1,μJy,MJD,
54413.224878,u',SDSS,1.883e+00,1.417,6.894e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54413.225707,z',SDSS,4.230e+00,0.602,5.758e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54413.226536,g',SDSS,5.860e-01,0.194,3.290e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54416.221926,r',SDSS,7.247e-01,0.191,4.074e+00,22.358,SDSS,SDSS,1,μJy,MJD,
54416.222755,i',SDSS,1.118e+00,0.345,3.367e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54416.223584,u',SDSS,1.379e+00,0.730,2.062e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54416.224414,z',SDSS,3.379e+00,0.598,2.851e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54421.226860,r',SDSS,1.071e+00,0.248,4.694e+00,22.207,SDSS,SDSS,1,μJy,MJD,
54421.227689,i',SDSS,1.558e+00,0.308,5.463e+00,22.024,SDSS,SDSS,1,μJy,MJD,
54421.228518,u',SDSS,2.155e+00,0.730,3.617e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54421.229347,z',SDSS,4.689e+00,0.813,2.780e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54421.230177,g',SDSS,7.440e-01,0.251,3.245e+00,22.592,SDSS,SDSS,1,μJy,MJD,
54422.227424,r',SDSS,1.094e+00,0.309,3.839e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54422.228253,i',SDSS,1.309e+00,0.683,1.763e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54422.229082,u',SDSS,2.617e+00,0.538,5.872e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
54422.229912,z',SDSS,4.129e+00,0.637,-4.741e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
54422.230741,g',SDSS,9.920e-01,0.419,2.638e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54423.203670,r',SDSS,1.243e+00,0.424,3.208e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54423.205328,u',SDSS,3.067e+00,1.594,2.546e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54423.206157,z',SDSS,4.587e+00,0.755,3.786e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54423.206987,g',SDSS,1.345e+00,0.630,2.492e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54431.230389,r',SDSS,5.202e+00,2.633,-1.872e+00,26.444,SDSS,SDSS,1,μJy,MJD,True
54431.231218,i',SDSS,6.302e+00,2.270,-3.783e+00,26.317,SDSS,SDSS,1,μJy,MJD,True
54431.232047,u',SDSS,1.182e+01,0.906,1.815e+01,20.820,SDSS,SDSS,1,μJy,MJD,True
54431.232876,z',SDSS,1.531e+01,0.739,2.511e+01,20.378,SDSS,SDSS,1,μJy,MJD,True
54431.233705,g',SDSS,4.216e+00,2.584,2.533e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54433.225616,r',SDSS,1.620e+00,0.371,4.832e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54433.226446,i',SDSS,2.185e+00,0.851,2.864e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54433.228104,z',SDSS,6.793e+00,1.128,-2.336e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54433.228933,g',SDSS,1.647e+00,1.077,1.963e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
