time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55288.4,i,,,,,22.9277,,PS1,1,,MJD,True
55289.3,z,,,,,22.66875,,PS1,1,,MJD,True
55290.4,g,,,,,22.0282,,PS1,1,,MJD,True
55290.4,r,,,,,22.2557,,PS1,1,,MJD,True
55298.3,z,,,,,22.5436,,PS1,1,,MJD,True
55301.4,z,,,,,21.72584,,PS1,1,,MJD,True
55302.4,g,,,,,22.04118,,PS1,1,,MJD,True
55302.4,r,,,,,22.5392,,PS1,1,,MJD,True
55303.3,i,,,,,23.4138,,PS1,1,,MJD,True
55304.3,z,,,,,22.6445,,PS1,1,,MJD,True
55305.3,g,,,,,22.7648,,PS1,1,,MJD,True
55305.3,r,,,,,22.71428,,PS1,1,,MJD,True
55306.2,i,,,,,22.7979,,PS1,1,,MJD,True
55320.3,g,,,,,23.24134,,PS1,1,,MJD,True
55320.3,r,,,,,23.332,,PS1,1,,MJD,True
55321.3,i,,,,,23.4008,,PS1,1,,MJD,True
55545.5,g,,,,,23.7706,,PS1,1,,MJD,True
55545.5,r,,,,,23.83376,,PS1,1,,MJD,True
55546.5,i,,,,,23.3785,,PS1,1,,MJD,True
55560.6,g,,,,,23.55828,,PS1,1,,MJD,True
55560.6,r,,,,,23.4824,,PS1,1,,MJD,True
55561.6,i,,,,,24.400,,PS1,1,,MJD,True
55563.6,g,,,,,23.2224,,PS1,1,,MJD,True
55563.6,r,,,,,23.2820,,PS1,1,,MJD,True
55566.6,g,,,,,22.9346,,PS1,1,,MJD,True
55566.6,r,,,,,23.380,,PS1,1,,MJD,True
55567.5,i,,,,,23.7173,,PS1,1,,MJD,True
55570.6,i,,,,,23.5514,,PS1,1,,MJD,True
55571.5,z,,,,,21.8866,,PS1,1,,MJD,True
55572.5,g,,,,,23.0039,,PS1,1,,MJD,True
55572.6,r,,,,,22.9735,,PS1,1,,MJD,True
55576.6,i,,,,,23.6429,,PS1,1,,MJD,True
55577.6,z,,,,,22.6265,,PS1,1,,MJD,True
55586.6,z,,,,,23.0327,,PS1,1,,MJD,True
55587.6,g,,,,,23.19702,,PS1,1,,MJD,True
55587.6,r,,,,,23.0668,,PS1,1,,MJD,True
55588.6,i,,,,,23.854,,PS1,1,,MJD,True
55589.6,z,,,,,22.6097,,PS1,1,,MJD,True
55590.5,g,,,,,23.919,,PS1,1,,MJD,True
55590.5,r,,,,,24.0112,,PS1,1,,MJD,True
55592.6,z,,,,,22.9086,,PS1,1,,MJD,True
55593.5,g,,,,,23.5126,,PS1,1,,MJD,True
55593.5,r,,,,,23.3563,,PS1,1,,MJD,True
55594.5,i,,,,,23.7814,,PS1,1,,MJD,True
55595.5,z,,,,,23.2092,,PS1,1,,MJD,True
55596.4,g,,,,,23.6885,,PS1,1,,MJD,True
55596.4,r,,,,,23.4930,,PS1,1,,MJD,True
55597.4,i,,,,,23.6910,,PS1,1,,MJD,True
55602.4,g,,,,,22.1498,,PS1,1,,MJD,True
55602.4,r,,,,,23.36240,,PS1,1,,MJD,True
55614.3,g,,,,,22.4792,,PS1,1,,MJD,True
55614.4,r,,,,,20.36863,,PS1,1,,MJD,True
55615.5,i,,,,,21.55772,,PS1,1,,MJD,True
55629.3,g,,,,,23.291,,PS1,1,,MJD,True
55629.3,r,,,,,23.653,,PS1,1,,MJD,True
55631.3,z,,,,,22.7100,,PS1,1,,MJD,True
55632.3,g,,,,,23.428,,PS1,1,,MJD,True
55632.3,r,,,,,23.67242,,PS1,1,,MJD,True
55633.3,i,,,,,23.653,,PS1,1,,MJD,True
55634.3,z,,,,,23.1653,,PS1,1,,MJD,True
55635.3,g,,,,,23.2686,,PS1,1,,MJD,True
55635.3,r,,,,,23.5623,,PS1,1,,MJD,True
55644.4,g,,,,,22.0488,,PS1,1,,MJD,True
55644.4,r,,,,,21.82037,,PS1,1,,MJD,True
55645.3,i,,,,,23.95549,,PS1,1,,MJD,True
55646.3,z,,,,,23.0898,,PS1,1,,MJD,True
55649.4,z,,,,,22.6740,,PS1,1,,MJD,True
55650.4,g,,,,,23.78499,,PS1,1,,MJD,True
55650.4,r,,,,,23.39112,,PS1,1,,MJD,True
55651.4,i,,,,,23.7004,,PS1,1,,MJD,True
55652.4,z,,,,,22.40648,,PS1,1,,MJD,True
55653.4,g,,,,,23.6114,,PS1,1,,MJD,True
55653.4,r,,,,,23.333,,PS1,1,,MJD,True
55654.3,i,,,,,23.5789,,PS1,1,,MJD,True
55662.3,r,,,,,23.00952,,PS1,1,,MJD,True
55672.3,i,,,,,23.799,,PS1,1,,MJD,True
55673.3,z,,,,,22.6068,,PS1,1,,MJD,True
55674.3,g,,,,,23.756,,PS1,1,,MJD,True
55674.3,r,,,,,23.9714,,PS1,1,,MJD,True
55675.3,i,,,,,24.2680,,PS1,1,,MJD,True
55676.3,z,,,,,22.3342,,PS1,1,,MJD,True
55677.3,g,,,,,23.341,,PS1,1,,MJD,True
55677.3,r,,,,,23.5603,,PS1,1,,MJD,True
55680.3,g,,,,,23.3835,,PS1,1,,MJD,True
55680.3,r,,,,,22.9522,,PS1,1,,MJD,True
55681.3,i,,,,,23.7322,,PS1,1,,MJD,True
55931.5,z,,,,,23.0754,,PS1,1,,MJD,True
55935.5,z,,,,,22.5575,,PS1,1,,MJD,True
55941.6,g,,,,,22.9543,,PS1,1,,MJD,True
55941.6,r,,,,,23.0119,,PS1,1,,MJD,True
55945.5,i,,,,,23.973,,PS1,1,,MJD,True
55946.6,z,,,,,22.9646,,PS1,1,,MJD,True
55947.6,g,,,,,23.408,,PS1,1,,MJD,True
55947.6,r,,,,,23.610,,PS1,1,,MJD,True
55948.4,r,,,,,22.7530,,PS1,1,,MJD,True
55948.5,i,,,,,23.4005,,PS1,1,,MJD,True
55949.6,g,,,,,22.9402,,PS1,1,,MJD,True
55949.6,z,,,,,22.57442,,PS1,1,,MJD,True
55950.6,i,,,,,23.725,,PS1,1,,MJD,True
55952.6,g,,,,,23.676,,PS1,1,,MJD,True
55952.6,r,,,,,23.7392,,PS1,1,,MJD,True
55954.6,z,,,,,22.9000,,PS1,1,,MJD,True
55955.6,g,,,,,22.98786,,PS1,1,,MJD,True
55955.6,r,,,,,23.1547,,PS1,1,,MJD,True
55956.4,i,,,,,23.4251,,PS1,1,,MJD,True
55957.5,z,,,,,23.0258,,PS1,1,,MJD,True
55959.5,z,,,,,22.5224,,PS1,1,,MJD,True
55960.5,i,,,,,23.5454,,PS1,1,,MJD,
55961.3,z,,,,,22.8838,,PS1,1,,MJD,True
55969.5,z,,,,,22.7627,,PS1,1,,MJD,
55970.5,g,,,,,23.3779,,PS1,1,,MJD,True
55970.5,r,,,,,22.9213,,PS1,1,,MJD,
55971.6,i,,,,,22.6758,,PS1,1,,MJD,
55972.6,z,,,,,22.7506,,PS1,1,,MJD,
55973.5,g,,,,,23.4640,,PS1,1,,MJD,True
55973.5,r,,,,,22.5991,,PS1,1,,MJD,
55977.5,i,,,,,22.7198,,PS1,1,,MJD,
55979.5,i,,,,,22.9005,,PS1,1,,MJD,
55983.3,z,,,,,22.6398,,PS1,1,,MJD,True
55984.3,g,,,,,23.633,,PS1,1,,MJD,True
55984.3,r,,,,,23.4433,,PS1,1,,MJD,
55985.4,i,,,,,22.9758,,PS1,1,,MJD,
55997.4,z,,,,,23.0120,,PS1,1,,MJD,True
55998.3,i,,,,,21.8765,,PS1,1,,MJD,True
55999.3,z,,,,,22.3183,,PS1,1,,MJD,True
56000.5,g,,,,,23.0254,,PS1,1,,MJD,True
56000.5,r,,,,,22.8684,,PS1,1,,MJD,True
56001.5,i,,,,,23.2812,,PS1,1,,MJD,True
56002.3,z,,,,,22.4666,,PS1,1,,MJD,True
56005.3,z,,,,,23.0268,,PS1,1,,MJD,True
56006.4,g,,,,,23.5409,,PS1,1,,MJD,True
56006.4,r,,,,,23.4270,,PS1,1,,MJD,True
56007.3,i,,,,,23.3608,,PS1,1,,MJD,True
56010.3,z,,,,,22.5532,,PS1,1,,MJD,True
56013.3,z,,,,,22.4888,,PS1,1,,MJD,True
56014.3,g,,,,,23.1910,,PS1,1,,MJD,True
56014.3,r,,,,,23.381,,PS1,1,,MJD,True
56015.3,i,,,,,23.7608,,PS1,1,,MJD,True
56016.3,z,,,,,22.48566,,PS1,1,,MJD,True
56027.4,i,,,,,23.5365,,PS1,1,,MJD,True
56028.3,z,,,,,22.8087,,PS1,1,,MJD,True
56029.4,g,,,,,23.558,,PS1,1,,MJD,True
56029.4,r,,,,,23.6869,,PS1,1,,MJD,True
56030.3,i,,,,,24.1232,,PS1,1,,MJD,True
56031.3,z,,,,,22.9141,,PS1,1,,MJD,True
56032.4,g,,,,,23.693,,PS1,1,,MJD,True
56032.4,r,,,,,23.6412,,PS1,1,,MJD,True
56033.3,i,,,,,23.640,,PS1,1,,MJD,True
56037.3,z,,,,,22.4658,,PS1,1,,MJD,True
56038.3,i,,,,,23.8324,,PS1,1,,MJD,True
56039.3,z,,,,,22.8443,,PS1,1,,MJD,True
56040.3,g,,,,,23.2998,,PS1,1,,MJD,True
56040.3,r,,,,,23.449,,PS1,1,,MJD,True
56041.3,i,,,,,23.3596,,PS1,1,,MJD,True
56042.3,z,,,,,23.0436,,PS1,1,,MJD,True
56043.3,g,,,,,23.615,,PS1,1,,MJD,True
56043.3,r,,,,,23.622,,PS1,1,,MJD,True
56044.3,i,,,,,23.7055,,PS1,1,,MJD,True
56045.3,z,,,,,22.6242,,PS1,1,,MJD,True
56262.6,z,,,,,22.10700,,PS1,1,,MJD,True
56313.6,z,,,,,22.9436,,PS1,1,,MJD,True
56324.6,z,,,,,22.4574,,PS1,1,,MJD,True
56325.5,g,,,,,22.73774,,PS1,1,,MJD,True
56325.6,r,,,,,23.0902,,PS1,1,,MJD,True
56326.5,i,,,,,23.353,,PS1,1,,MJD,True
56328.5,g,,,,,23.1194,,PS1,1,,MJD,True
56328.5,r,,,,,22.9717,,PS1,1,,MJD,True
56331.6,g,,,,,23.2071,,PS1,1,,MJD,True
56331.6,r,,,,,23.0597,,PS1,1,,MJD,True
56333.4,g,,,,,23.6752,,PS1,1,,MJD,True
56333.5,z,,,,,22.99726,,PS1,1,,MJD,True
56335.5,z,,,,,22.9222,,PS1,1,,MJD,True
56336.5,g,,,,,23.35928,,PS1,1,,MJD,True
56336.5,r,,,,,23.357,,PS1,1,,MJD,True
56337.5,i,,,,,23.822,,PS1,1,,MJD,True
56338.5,z,,,,,22.7240,,PS1,1,,MJD,True
56344.5,i,,,,,22.6232,,PS1,1,,MJD,True
56351.4,z,,,,,22.5152,,PS1,1,,MJD,True
56352.5,i,,,,,22.6559,,PS1,1,,MJD,True
56353.3,z,,,,,22.4497,,PS1,1,,MJD,True
56354.4,g,,,,,23.2367,,PS1,1,,MJD,True
56354.5,r,,,,,23.4063,,PS1,1,,MJD,True
56355.5,i,,,,,23.428,,PS1,1,,MJD,True
56356.4,z,,,,,23.0660,,PS1,1,,MJD,True
56357.4,g,,,,,23.271,,PS1,1,,MJD,True
56357.4,r,,,,,23.808,,PS1,1,,MJD,True
56358.3,i,,,,,23.3194,,PS1,1,,MJD,True
56359.4,z,,,,,22.81728,,PS1,1,,MJD,True
56360.3,g,,,,,23.2945,,PS1,1,,MJD,True
56360.3,r,,,,,23.654,,PS1,1,,MJD,True
56363.3,i,,,,,22.71295,,PS1,1,,MJD,True
56369.3,i,,,,,22.29992,,PS1,1,,MJD,True
56370.3,z,,,,,23.0747,,PS1,1,,MJD,True
56381.4,z,,,,,21.2328,,PS1,1,,MJD,True
56383.3,z,,,,,22.61048,,PS1,1,,MJD,True
56384.3,g,,,,,22.9766,,PS1,1,,MJD,True
56384.3,r,,,,,23.16691,,PS1,1,,MJD,True
56385.4,i,,,,,23.23214,,PS1,1,,MJD,True
56387.4,g,,,,,23.356,,PS1,1,,MJD,True
56387.4,r,,,,,23.1514,,PS1,1,,MJD,True
56389.4,z,,,,,22.84916,,PS1,1,,MJD,True
56391.3,i,,,,,23.533,,PS1,1,,MJD,True
56391.3,r,,,,,23.8330,,PS1,1,,MJD,True
56392.3,z,,,,,23.0296,,PS1,1,,MJD,True
56393.4,i,,,,,23.692,,PS1,1,,MJD,True
56395.3,g,,,,,23.1766,,PS1,1,,MJD,True
56395.3,r,,,,,23.1443,,PS1,1,,MJD,True
56396.4,i,,,,,22.9474,,PS1,1,,MJD,True
56397.3,z,,,,,22.5930,,PS1,1,,MJD,True
56399.3,i,,,,,23.1085,,PS1,1,,MJD,True
56400.3,z,,,,,22.53554,,PS1,1,,MJD,True
56410.3,z,,,,,22.87730,,PS1,1,,MJD,True
56411.4,i,,,,,21.7552,,PS1,1,,MJD,True
56414.3,i,,,,,23.2403,,PS1,1,,MJD,True
56415.3,z,,,,,22.4162,,PS1,1,,MJD,True
56416.3,g,,,,,23.563,,PS1,1,,MJD,True
56416.3,r,,,,,23.1060,,PS1,1,,MJD,True
56417.3,i,,,,,23.565,,PS1,1,,MJD,True
56422.3,i,,,,,23.4644,,PS1,1,,MJD,True
56423.3,z,,,,,22.9371,,PS1,1,,MJD,True
56618.6,z,,,,,22.6396,,PS1,1,,MJD,True
56624.6,z,,,,,22.7450,,PS1,1,,MJD,True
56625.6,g,,,,,23.4451,,PS1,1,,MJD,True
56625.6,r,,,,,23.38313,,PS1,1,,MJD,True
56629.6,z,,,,,23.1224,,PS1,1,,MJD,True
56630.6,g,,,,,23.711,,PS1,1,,MJD,True
56630.6,r,,,,,23.486,,PS1,1,,MJD,True
56631.6,i,,,,,23.936,,PS1,1,,MJD,True
56632.6,z,,,,,22.9148,,PS1,1,,MJD,True
56636.6,g,,,,,23.496,,PS1,1,,MJD,True
56636.6,r,,,,,23.471,,PS1,1,,MJD,True
56637.6,z,,,,,23.0783,,PS1,1,,MJD,True
56638.6,i,,,,,23.9180,,PS1,1,,MJD,True
56643.6,z,,,,,22.7863,,PS1,1,,MJD,True
56656.6,i,,,,,22.9018,,PS1,1,,MJD,True
56656.6,r,,,,,23.4080,,PS1,1,,MJD,True
56657.6,g,,,,,23.4651,,PS1,1,,MJD,True
56657.6,z,,,,,22.2710,,PS1,1,,MJD,True
56658.5,i,,,,,23.4220,,PS1,1,,MJD,True
56659.6,z,,,,,22.5734,,PS1,1,,MJD,True
56661.6,i,,,,,23.5664,,PS1,1,,MJD,True
56662.6,z,,,,,22.9521,,PS1,1,,MJD,True
56666.6,g,,,,,23.1204,,PS1,1,,MJD,True
56666.6,r,,,,,23.1677,,PS1,1,,MJD,True
56667.7,z,,,,,22.51840,,PS1,1,,MJD,True
56668.5,i,,,,,23.37350,,PS1,1,,MJD,True
56681.5,z,,,,,23.1331,,PS1,1,,MJD,True
56682.5,g,,,,,23.32172,,PS1,1,,MJD,True
56682.6,r,,,,,23.5006,,PS1,1,,MJD,True
56683.6,i,,,,,23.6898,,PS1,1,,MJD,True
56709.3,g,,,,,22.7930,,PS1,1,,MJD,True
56709.4,r,,,,,23.0612,,PS1,1,,MJD,True
56754.3,z,,,,,21.78389,,PS1,1,,MJD,True
