time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.255492,r',SDSS,9.821e-01,1.054,7.450e-02,24.709,SDSS,SDSS,1,μJy,MJD,True
54009.256321,i',SDSS,1.415e+00,0.599,2.400e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54009.257150,u',SDSS,1.619e+00,1.196,1.022e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54009.257979,z',SDSS,4.636e+00,0.532,8.311e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
54009.258809,g',SDSS,6.839e-01,0.489,1.465e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54011.319992,r',SDSS,1.009e+00,1.065,2.330e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
54011.320821,i',SDSS,1.320e+00,0.550,2.429e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54011.321651,u',SDSS,1.878e+00,1.456,1.651e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
54011.322480,z',SDSS,3.794e+00,0.714,-1.118e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54011.323309,g',SDSS,8.577e-01,1.156,3.336e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
54019.269898,r',SDSS,1.006e+00,0.605,1.718e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54019.270728,i',SDSS,1.304e+00,0.485,2.776e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54019.271557,u',SDSS,1.983e+00,1.464,-7.111e-01,25.353,SDSS,SDSS,1,μJy,MJD,True
54019.272386,z',SDSS,3.986e+00,0.751,-6.960e-01,22.975,SDSS,SDSS,1,μJy,MJD,True
54019.273215,g',SDSS,8.058e-01,1.085,3.872e-01,24.495,SDSS,SDSS,1,μJy,MJD,True
54021.323478,r',SDSS,1.081e+00,0.982,8.426e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54021.324307,i',SDSS,1.734e+00,0.098,1.929e+01,20.668,SDSS,SDSS,1,μJy,MJD,
54021.325136,u',SDSS,1.990e+00,0.739,-3.175e+00,26.646,SDSS,SDSS,1,μJy,MJD,True
54021.325965,z',SDSS,4.207e+00,0.221,-2.028e+01,25.061,SDSS,SDSS,1,μJy,MJD,True
54021.326794,g',SDSS,7.707e-01,0.518,-1.590e+00,26.901,SDSS,SDSS,1,μJy,MJD,True
54025.318529,r',SDSS,1.176e+00,0.926,-1.200e+00,26.027,SDSS,SDSS,1,μJy,MJD,True
54025.319358,i',SDSS,1.699e+00,0.833,2.026e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54025.320188,u',SDSS,1.905e+00,1.401,8.526e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
54025.321017,z',SDSS,5.615e+00,0.609,9.176e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54025.321846,g',SDSS,6.886e-01,0.750,8.322e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54029.248819,r',SDSS,1.021e+00,1.040,4.536e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54029.249649,i',SDSS,1.580e+00,0.703,2.290e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54029.250478,u',SDSS,1.933e+00,1.043,-2.114e+00,26.238,SDSS,SDSS,1,μJy,MJD,True
54029.251307,z',SDSS,4.878e+00,0.787,4.059e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54029.252136,g',SDSS,6.380e-01,0.884,-3.984e-01,25.757,SDSS,SDSS,1,μJy,MJD,True
54031.235359,r',SDSS,9.252e-01,0.694,1.259e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54031.236188,i',SDSS,1.431e+00,0.817,1.511e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54031.237017,u',SDSS,1.409e+00,1.136,-6.745e-01,25.321,SDSS,SDSS,1,μJy,MJD,True
54031.237847,z',SDSS,4.469e+00,0.728,3.967e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54031.238676,g',SDSS,5.686e-01,0.324,1.855e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54036.239857,r',SDSS,1.051e+00,0.798,1.258e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54036.240686,i',SDSS,1.583e+00,0.460,3.706e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54036.241515,u',SDSS,1.633e+00,1.286,6.079e-01,24.069,SDSS,SDSS,1,μJy,MJD,True
54036.242344,z',SDSS,5.290e+00,0.796,-5.079e+00,23.758,SDSS,SDSS,1,μJy,MJD,True
54036.243173,g',SDSS,6.331e-01,0.614,9.913e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54039.238002,r',SDSS,1.155e+00,0.744,1.615e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54039.238832,i',SDSS,1.502e+00,0.688,2.187e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54039.239661,u',SDSS,2.248e+00,0.701,3.830e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54039.240490,z',SDSS,4.550e+00,0.402,1.154e+01,21.181,SDSS,SDSS,1,μJy,MJD,True
54039.241319,g',SDSS,9.117e-01,1.067,-7.202e-01,26.169,SDSS,SDSS,1,μJy,MJD,True
54048.231932,r',SDSS,9.882e-01,0.981,5.830e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54048.232761,i',SDSS,1.321e+00,0.975,1.614e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
54048.233590,u',SDSS,2.094e+00,0.997,2.512e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54048.234420,z',SDSS,3.842e+00,0.711,1.693e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54048.235249,g',SDSS,8.534e-01,1.192,6.718e-02,25.004,SDSS,SDSS,1,μJy,MJD,True
54052.236718,i',SDSS,2.837e+00,0.624,-5.264e+00,26.661,SDSS,SDSS,1,μJy,MJD,True
54052.238376,z',SDSS,1.511e+01,1.339,1.498e+01,20.918,SDSS,SDSS,1,μJy,MJD,True
54052.239206,g',SDSS,1.058e+00,1.057,-1.030e+00,26.481,SDSS,SDSS,1,μJy,MJD,True
54054.254421,r',SDSS,2.203e+00,1.211,-2.309e+00,26.654,SDSS,SDSS,1,μJy,MJD,True
54054.255250,i',SDSS,3.440e+00,1.819,9.989e-01,23.586,SDSS,SDSS,1,μJy,MJD,True
54054.256079,u',SDSS,2.987e+00,0.942,4.102e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54054.256908,z',SDSS,8.259e+00,0.910,9.634e+00,21.356,SDSS,SDSS,1,μJy,MJD,True
54054.257738,g',SDSS,1.081e+00,1.038,-1.104e+00,26.545,SDSS,SDSS,1,μJy,MJD,True
54055.231641,r',SDSS,1.041e+00,0.516,2.146e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54055.232470,i',SDSS,1.588e+00,0.388,4.431e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54055.233300,u',SDSS,1.737e+00,1.286,9.510e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
54055.234129,z',SDSS,5.100e+00,0.916,1.337e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54055.234958,g',SDSS,6.816e-01,1.006,-4.712e-02,25.198,SDSS,SDSS,1,μJy,MJD,True
54058.229739,r',SDSS,1.163e+00,0.483,2.617e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54058.230568,i',SDSS,1.812e+00,0.440,4.509e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54058.231397,u',SDSS,1.855e+00,1.446,-1.167e-01,24.786,SDSS,SDSS,1,μJy,MJD,True
54058.232226,z',SDSS,5.841e+00,0.950,3.661e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54058.233055,g',SDSS,6.767e-01,0.971,2.580e-01,24.691,SDSS,SDSS,1,μJy,MJD,True
54060.251230,r',SDSS,1.066e+00,1.120,1.051e-01,24.671,SDSS,SDSS,1,μJy,MJD,True
54060.252059,i',SDSS,1.565e+00,0.363,4.667e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54060.252888,u',SDSS,1.740e+00,1.369,4.134e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
54060.253718,z',SDSS,4.986e+00,0.879,-2.182e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54060.254547,g',SDSS,6.770e-01,0.976,2.390e-01,24.721,SDSS,SDSS,1,μJy,MJD,True
54063.219981,r',SDSS,1.087e+00,1.004,-7.920e-01,25.691,SDSS,SDSS,1,μJy,MJD,True
54063.220811,i',SDSS,1.715e+00,0.510,3.652e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54063.221640,u',SDSS,1.652e+00,1.338,9.314e-02,24.570,SDSS,SDSS,1,μJy,MJD,True
54063.222469,z',SDSS,7.135e+00,1.013,5.885e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54063.223298,g',SDSS,7.621e-01,1.025,4.200e-01,24.448,SDSS,SDSS,1,μJy,MJD,True
