time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.406713,r',SDSS,8.407e-01,0.289,3.076e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54376.407543,i',SDSS,1.301e+00,0.513,2.556e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54376.408372,u',SDSS,1.825e+00,0.738,2.891e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54376.409201,z',SDSS,4.075e+00,0.294,1.427e+01,20.968,SDSS,SDSS,1,μJy,MJD,
54376.410030,g',SDSS,5.919e-01,0.274,2.304e+00,22.953,SDSS,SDSS,1,μJy,MJD,
54382.392046,r',SDSS,1.035e+00,0.431,2.556e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54382.392876,i',SDSS,1.720e+00,0.538,3.422e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54382.393705,u',SDSS,2.022e+00,1.324,1.483e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54382.394534,z',SDSS,7.044e+00,0.434,1.747e+01,20.760,SDSS,SDSS,1,μJy,MJD,True
54382.395364,g',SDSS,5.983e-01,0.251,2.552e+00,22.846,SDSS,SDSS,1,μJy,MJD,
54385.409655,r',SDSS,7.489e-01,0.522,1.356e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54385.410485,i',SDSS,1.176e+00,0.483,2.407e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54385.411314,u',SDSS,1.612e+00,0.402,4.563e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
54385.412143,z',SDSS,3.408e+00,0.391,8.036e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54385.412972,g',SDSS,4.993e-01,0.269,1.945e+00,23.129,SDSS,SDSS,1,μJy,MJD,
54387.410088,r',SDSS,1.451e+00,0.449,3.551e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54387.410917,i',SDSS,2.796e+00,0.497,6.301e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54387.412576,z',SDSS,9.163e+00,1.316,5.058e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54390.403654,i',SDSS,2.471e+00,1.515,4.715e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54391.411062,r',SDSS,1.777e+00,0.403,4.876e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54391.411891,i',SDSS,2.709e+00,1.522,1.288e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54391.413550,z',SDSS,1.121e+01,1.433,-7.327e+00,24.058,SDSS,SDSS,1,μJy,MJD,True
54391.414379,g',SDSS,1.598e+00,0.958,2.069e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54394.393139,r',SDSS,1.266e+00,0.385,3.574e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54394.393968,i',SDSS,1.734e+00,0.951,1.649e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54394.394798,u',SDSS,2.389e+00,1.266,2.310e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54394.395627,z',SDSS,5.929e+00,1.007,2.460e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54394.396456,g',SDSS,7.085e-01,0.398,1.897e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54396.413226,r',SDSS,2.087e+00,1.747,-1.673e-01,25.010,SDSS,SDSS,1,μJy,MJD,True
54396.414055,i',SDSS,2.518e+00,0.646,4.424e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54396.415714,z',SDSS,6.686e+00,0.369,1.946e+01,20.647,SDSS,SDSS,1,μJy,MJD,True
54396.416543,g',SDSS,1.945e+00,0.655,3.521e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54402.403360,r',SDSS,1.574e+00,0.737,2.416e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54402.404189,i',SDSS,1.875e+00,0.557,3.651e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54402.405019,u',SDSS,4.851e+00,2.411,-8.114e-01,25.437,SDSS,SDSS,1,μJy,MJD,True
54402.405848,z',SDSS,4.900e+00,0.826,-3.237e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54402.406677,g',SDSS,1.576e+00,0.721,2.593e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54408.317276,r',SDSS,7.978e-01,0.306,2.736e+00,22.776,SDSS,SDSS,1,μJy,MJD,
54408.318105,i',SDSS,1.295e+00,0.541,2.381e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54408.318934,u',SDSS,1.386e+00,1.180,-1.228e-01,24.792,SDSS,SDSS,1,μJy,MJD,True
54408.319764,z',SDSS,3.806e+00,0.700,1.833e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54408.320593,g',SDSS,4.549e-01,0.229,2.085e+00,23.057,SDSS,SDSS,1,μJy,MJD,
54411.275638,r',SDSS,7.053e-01,0.354,2.024e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54411.276467,i',SDSS,1.124e+00,0.717,1.121e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54411.277297,u',SDSS,1.459e+00,0.465,3.542e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54411.278126,z',SDSS,3.659e+00,0.493,6.258e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
54411.278955,g',SDSS,4.623e-01,0.253,1.906e+00,23.150,SDSS,SDSS,1,μJy,MJD,
54413.316102,r',SDSS,1.024e+00,0.367,2.979e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54413.316931,i',SDSS,1.498e+00,1.078,-6.702e-02,24.419,SDSS,SDSS,1,μJy,MJD,True
54413.317760,u',SDSS,2.254e+00,1.581,-8.378e-01,25.458,SDSS,SDSS,1,μJy,MJD,True
54413.318589,z',SDSS,6.505e+00,1.076,-2.769e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54413.319419,g',SDSS,6.982e-01,0.231,3.266e+00,22.584,SDSS,SDSS,1,μJy,MJD,
54415.327497,r',SDSS,7.625e-01,0.306,2.606e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54415.328326,i',SDSS,1.218e+00,0.424,2.940e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54415.329156,u',SDSS,1.528e+00,0.727,2.346e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54415.329985,z',SDSS,3.642e+00,0.454,7.112e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
54415.330814,g',SDSS,4.854e-01,0.260,1.956e+00,23.123,SDSS,SDSS,1,μJy,MJD,
54417.317635,r',SDSS,7.546e-01,0.504,1.436e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54417.318465,i',SDSS,1.280e+00,0.352,3.818e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54417.319294,u',SDSS,1.476e+00,0.544,3.057e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54417.320123,z',SDSS,3.931e+00,0.514,6.618e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54417.320953,g',SDSS,4.744e-01,0.264,1.875e+00,23.167,SDSS,SDSS,1,μJy,MJD,
54418.315996,r',SDSS,9.298e-01,0.549,1.719e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54418.316825,i',SDSS,1.469e+00,0.774,1.743e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54418.317655,u',SDSS,1.873e+00,0.920,2.370e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54418.318484,z',SDSS,4.558e+00,0.395,1.168e+01,21.169,SDSS,SDSS,1,μJy,MJD,True
54418.319313,g',SDSS,5.751e-01,0.419,1.402e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54422.320259,r',SDSS,9.310e-01,0.373,2.637e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54422.321088,i',SDSS,1.420e+00,0.436,3.415e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54422.321917,u',SDSS,1.949e+00,0.789,2.930e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54422.322746,z',SDSS,4.775e+00,0.848,2.122e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54422.323575,g',SDSS,5.922e-01,0.227,2.800e+00,22.748,SDSS,SDSS,1,μJy,MJD,
54424.256165,r',SDSS,1.136e+00,0.445,2.744e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54424.256994,i',SDSS,1.509e+00,0.666,2.272e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54424.257823,u',SDSS,2.627e+00,1.785,1.859e-01,24.475,SDSS,SDSS,1,μJy,MJD,True
54424.258653,z',SDSS,4.110e+00,0.728,2.551e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54424.259482,g',SDSS,1.042e+00,0.435,2.650e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
