time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.348021,r',SDSS,8.887e-01,0.851,7.282e-01,23.973,SDSS,SDSS,1,μJy,MJD,True
54408.348850,i',SDSS,1.293e+00,0.290,4.819e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54408.349679,u',SDSS,1.369e+00,0.636,-2.347e+00,26.340,SDSS,SDSS,1,μJy,MJD,True
54408.350509,z',SDSS,3.687e+00,0.704,-4.296e-01,22.921,SDSS,SDSS,1,μJy,MJD,True
54408.351338,g',SDSS,5.812e-01,0.348,1.763e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54411.306019,r',SDSS,9.722e-01,1.045,8.785e-02,24.692,SDSS,SDSS,1,μJy,MJD,True
54411.306848,i',SDSS,1.381e+00,0.262,5.732e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54411.307677,u',SDSS,1.511e+00,1.229,4.843e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
54411.308507,z',SDSS,3.923e+00,0.617,4.539e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54411.309336,g',SDSS,6.151e-01,0.425,1.510e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54413.346934,r',SDSS,1.327e+00,0.296,4.938e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
54413.347763,i',SDSS,1.943e+00,1.188,1.180e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54413.348593,u',SDSS,2.504e+00,1.086,-2.935e+00,26.565,SDSS,SDSS,1,μJy,MJD,True
54413.349422,z',SDSS,6.908e+00,1.047,-4.789e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54413.350251,g',SDSS,9.156e-01,1.247,1.551e-01,24.857,SDSS,SDSS,1,μJy,MJD,True
54415.358366,r',SDSS,9.344e-01,0.689,-1.304e+00,26.101,SDSS,SDSS,1,μJy,MJD,True
54415.359195,i',SDSS,1.320e+00,0.189,7.633e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
54415.360024,u',SDSS,1.625e+00,0.753,2.432e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54415.360854,z',SDSS,3.966e+00,0.747,8.309e-01,22.663,SDSS,SDSS,1,μJy,MJD,True
54415.361683,g',SDSS,6.207e-01,0.219,3.075e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54417.348538,r',SDSS,9.554e-01,0.416,2.460e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54417.349368,i',SDSS,1.380e+00,0.965,-6.600e-01,24.897,SDSS,SDSS,1,μJy,MJD,True
54417.350197,u',SDSS,1.600e+00,0.951,1.768e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54417.351026,z',SDSS,4.490e+00,0.630,5.990e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54417.351855,g',SDSS,6.346e-01,0.386,1.739e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54418.346915,r',SDSS,1.185e+00,0.850,1.409e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54418.347745,i',SDSS,1.694e+00,1.108,8.880e-01,23.662,SDSS,SDSS,1,μJy,MJD,True
54418.348574,u',SDSS,1.974e+00,0.894,-2.609e+00,26.446,SDSS,SDSS,1,μJy,MJD,True
54418.349403,z',SDSS,5.315e+00,0.955,-8.517e-01,23.007,SDSS,SDSS,1,μJy,MJD,True
54418.350232,g',SDSS,8.055e-01,1.076,4.143e-01,24.456,SDSS,SDSS,1,μJy,MJD,True
54422.351247,r',SDSS,1.314e+00,0.499,2.921e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54422.352076,i',SDSS,1.794e+00,1.017,-1.565e+00,25.477,SDSS,SDSS,1,μJy,MJD,True
54422.352906,u',SDSS,2.231e+00,0.825,-3.286e+00,26.682,SDSS,SDSS,1,μJy,MJD,True
54422.353735,z',SDSS,6.105e+00,0.956,4.360e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54422.354564,g',SDSS,8.886e-01,0.563,1.728e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54424.287186,r',SDSS,1.160e+00,0.982,1.032e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
54424.288016,i',SDSS,1.483e+00,0.570,2.734e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54424.288845,u',SDSS,2.598e+00,1.585,-1.683e+00,26.022,SDSS,SDSS,1,μJy,MJD,True
54424.289674,z',SDSS,4.190e+00,0.514,7.521e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
54424.290503,g',SDSS,9.374e-01,0.955,9.787e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
