time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55089.3,r,,,,,22.7551,,PS1,1,,MJD,True
55093.2,i,,,,,22.1699,,PS1,1,,MJD,True
55094.2,z,,,,,20.05612,,PS1,1,,MJD,True
55103.2,z,,,,,21.9048,,PS1,1,,MJD,True
55288.5,i,,,,,22.3765,,PS1,1,,MJD,True
55295.6,z,,,,,21.57529,,PS1,1,,MJD,True
55296.6,g,,,,,21.3369,,PS1,1,,MJD,True
55296.6,r,,,,,20.56737,,PS1,1,,MJD,True
55298.6,z,,,,,22.09756,,PS1,1,,MJD,True
55300.6,i,,,,,22.3754,,PS1,1,,MJD,True
55302.6,g,,,,,22.68337,,PS1,1,,MJD,True
55302.6,r,,,,,22.3046,,PS1,1,,MJD,True
55304.6,z,,,,,22.04554,,PS1,1,,MJD,True
55305.6,g,,,,,22.63485,,PS1,1,,MJD,True
55305.6,r,,,,,22.4858,,PS1,1,,MJD,True
55324.6,i,,,,,22.5046,,PS1,1,,MJD,True
55325.5,z,,,,,21.92286,,PS1,1,,MJD,True
55326.5,g,,,,,23.2828,,PS1,1,,MJD,True
55326.6,r,,,,,22.8923,,PS1,1,,MJD,True
55327.6,i,,,,,22.47823,,PS1,1,,MJD,True
55328.6,z,,,,,22.02071,,PS1,1,,MJD,True
55329.5,g,,,,,23.0928,,PS1,1,,MJD,True
55329.5,r,,,,,22.7826,,PS1,1,,MJD,True
55330.4,i,,,,,22.3669,,PS1,1,,MJD,True
55331.5,z,,,,,22.1308,,PS1,1,,MJD,True
55332.4,g,,,,,22.9150,,PS1,1,,MJD,True
55332.4,r,,,,,23.01456,,PS1,1,,MJD,True
55335.4,g,,,,,22.4446,,PS1,1,,MJD,True
55335.4,r,,,,,22.35564,,PS1,1,,MJD,True
55337.5,z,,,,,21.78369,,PS1,1,,MJD,True
55338.4,g,,,,,22.3683,,PS1,1,,MJD,True
55338.4,r,,,,,21.97123,,PS1,1,,MJD,True
55347.4,g,,,,,22.5976,,PS1,1,,MJD,True
55347.5,r,,,,,22.5830,,PS1,1,,MJD,True
55348.4,i,,,,,22.41504,,PS1,1,,MJD,True
55350.5,g,,,,,22.98557,,PS1,1,,MJD,True
55352.5,z,,,,,22.2384,,PS1,1,,MJD,True
55353.4,g,,,,,23.2299,,PS1,1,,MJD,True
55353.4,r,,,,,22.9597,,PS1,1,,MJD,True
55358.5,z,,,,,21.8992,,PS1,1,,MJD,True
55361.4,z,,,,,22.09726,,PS1,1,,MJD,True
55362.4,g,,,,,22.5789,,PS1,1,,MJD,True
55362.4,r,,,,,22.7112,,PS1,1,,MJD,True
55363.5,i,,,,,22.40310,,PS1,1,,MJD,True
55364.4,z,,,,,21.71581,,PS1,1,,MJD,True
55365.3,g,,,,,23.2264,,PS1,1,,MJD,True
55365.3,r,,,,,22.7848,,PS1,1,,MJD,True
55366.3,i,,,,,22.4326,,PS1,1,,MJD,True
55367.3,z,,,,,22.2712,,PS1,1,,MJD,True
55368.4,g,,,,,23.01352,,PS1,1,,MJD,True
55368.4,r,,,,,22.72825,,PS1,1,,MJD,True
55376.4,z,,,,,22.22597,,PS1,1,,MJD,True
55377.5,r,,,,,22.7630,,PS1,1,,MJD,True
55378.4,i,,,,,22.5289,,PS1,1,,MJD,True
55379.3,z,,,,,22.0276,,PS1,1,,MJD,True
55389.3,g,,,,,23.2249,,PS1,1,,MJD,True
55389.3,r,,,,,22.86758,,PS1,1,,MJD,True
55406.4,z,,,,,22.13305,,PS1,1,,MJD,True
55407.4,r,,,,,22.74322,,PS1,1,,MJD,True
55408.3,i,,,,,22.1882,,PS1,1,,MJD,True
55409.3,z,,,,,21.93540,,PS1,1,,MJD,True
55411.4,i,,,,,22.38400,,PS1,1,,MJD,True
55412.4,z,,,,,21.9597,,PS1,1,,MJD,True
55413.3,g,,,,,23.0310,,PS1,1,,MJD,True
55413.3,r,,,,,22.9379,,PS1,1,,MJD,True
55414.3,i,,,,,22.3784,,PS1,1,,MJD,True
55416.3,g,,,,,23.14260,,PS1,1,,MJD,True
55416.3,r,,,,,22.6104,,PS1,1,,MJD,True
55417.3,i,,,,,22.6516,,PS1,1,,MJD,True
55422.3,g,,,,,21.87795,,PS1,1,,MJD,True
55422.3,r,,,,,22.0146,,PS1,1,,MJD,True
55423.3,i,,,,,22.5408,,PS1,1,,MJD,True
55424.3,z,,,,,22.1436,,PS1,1,,MJD,True
55425.3,g,,,,,22.5023,,PS1,1,,MJD,True
55427.3,z,,,,,22.02596,,PS1,1,,MJD,True
55428.3,g,,,,,22.8073,,PS1,1,,MJD,True
55428.3,r,,,,,22.7179,,PS1,1,,MJD,True
55429.3,i,,,,,22.3900,,PS1,1,,MJD,True
55436.3,z,,,,,21.6288,,PS1,1,,MJD,True
55437.3,g,,,,,22.89512,,PS1,1,,MJD,True
55437.3,r,,,,,22.4127,,PS1,1,,MJD,True
55438.3,i,,,,,22.4649,,PS1,1,,MJD,True
55439.2,z,,,,,22.2382,,PS1,1,,MJD,True
55440.3,g,,,,,23.1254,,PS1,1,,MJD,True
55440.3,r,,,,,22.64958,,PS1,1,,MJD,True
55441.3,i,,,,,22.4732,,PS1,1,,MJD,True
55442.2,z,,,,,22.25534,,PS1,1,,MJD,True
55443.3,g,,,,,23.1011,,PS1,1,,MJD,True
55443.3,r,,,,,22.47197,,PS1,1,,MJD,True
55444.3,i,,,,,22.5620,,PS1,1,,MJD,True
55445.2,z,,,,,22.0863,,PS1,1,,MJD,True
55446.3,g,,,,,23.0322,,PS1,1,,MJD,True
55446.3,r,,,,,22.7267,,PS1,1,,MJD,True
55447.3,i,,,,,22.5324,,PS1,1,,MJD,True
55448.2,z,,,,,21.89312,,PS1,1,,MJD,True
55449.2,g,,,,,22.5196,,PS1,1,,MJD,True
55449.2,r,,,,,22.6310,,PS1,1,,MJD,True
55450.3,i,,,,,22.3939,,PS1,1,,MJD,True
55451.3,z,,,,,21.7771,,PS1,1,,MJD,True
55452.3,g,,,,,22.71124,,PS1,1,,MJD,True
55452.3,r,,,,,22.4930,,PS1,1,,MJD,True
55453.2,i,,,,,22.6078,,PS1,1,,MJD,True
55454.2,z,,,,,22.07383,,PS1,1,,MJD,True
55456.2,i,,,,,22.42087,,PS1,1,,MJD,True
55457.2,z,,,,,21.9622,,PS1,1,,MJD,True
55595.7,z,,,,,22.3229,,PS1,1,,MJD,True
55602.6,g,,,,,23.1536,,PS1,1,,MJD,True
55602.6,r,,,,,22.9167,,PS1,1,,MJD,True
55615.6,i,,,,,21.76740,,PS1,1,,MJD,True
55672.5,i,,,,,22.48667,,PS1,1,,MJD,True
55673.6,z,,,,,22.2616,,PS1,1,,MJD,True
55674.5,g,,,,,22.96122,,PS1,1,,MJD,True
55674.5,r,,,,,22.9562,,PS1,1,,MJD,True
55675.6,i,,,,,22.6024,,PS1,1,,MJD,True
55676.6,z,,,,,19.93747,,PS1,1,,MJD,True
55677.6,g,,,,,23.2389,,PS1,1,,MJD,True
55677.6,r,,,,,22.8713,,PS1,1,,MJD,True
55678.6,i,,,,,22.45627,,PS1,1,,MJD,True
55693.4,i,,,,,21.14590,,PS1,1,,MJD,True
55694.5,z,,,,,21.20136,,PS1,1,,MJD,True
55701.6,g,,,,,22.2541,,PS1,1,,MJD,True
55701.6,r,,,,,22.67174,,PS1,1,,MJD,True
55702.5,i,,,,,22.41478,,PS1,1,,MJD,True
55708.4,i,,,,,22.01462,,PS1,1,,MJD,True
55710.5,g,,,,,23.1084,,PS1,1,,MJD,True
55710.5,r,,,,,22.8467,,PS1,1,,MJD,True
55711.5,i,,,,,22.54681,,PS1,1,,MJD,True
55714.4,i,,,,,22.5543,,PS1,1,,MJD,True
55722.4,g,,,,,21.8476,,PS1,1,,MJD,True
55722.4,r,,,,,22.25986,,PS1,1,,MJD,True
55723.4,i,,,,,22.5092,,PS1,1,,MJD,True
55735.5,i,,,,,21.8676,,PS1,1,,MJD,True
55736.5,z,,,,,22.2286,,PS1,1,,MJD,True
55737.4,g,,,,,23.1151,,PS1,1,,MJD,True
55737.4,r,,,,,22.3392,,PS1,1,,MJD,True
55738.4,i,,,,,22.0341,,PS1,1,,MJD,True
55739.5,z,,,,,21.72199,,PS1,1,,MJD,True
55740.4,g,,,,,21.9853,,PS1,1,,MJD,True
55740.4,r,,,,,21.66023,,PS1,1,,MJD,True
55741.5,i,,,,,22.4042,,PS1,1,,MJD,True
55742.3,z,,,,,22.2235,,PS1,1,,MJD,True
55743.3,g,,,,,23.13995,,PS1,1,,MJD,True
55743.3,r,,,,,22.8435,,PS1,1,,MJD,True
55744.3,i,,,,,22.41298,,PS1,1,,MJD,True
55745.3,z,,,,,22.03247,,PS1,1,,MJD,True
55746.3,g,,,,,23.4526,,PS1,1,,MJD,True
55746.3,r,,,,,22.9998,,PS1,1,,MJD,True
55747.3,i,,,,,22.53000,,PS1,1,,MJD,True
55748.3,z,,,,,22.11832,,PS1,1,,MJD,True
55751.3,z,,,,,21.9920,,PS1,1,,MJD,True
55752.3,g,,,,,22.3860,,PS1,1,,MJD,True
55752.3,r,,,,,22.66344,,PS1,1,,MJD,True
55753.3,i,,,,,22.60634,,PS1,1,,MJD,True
55754.3,z,,,,,22.1588,,PS1,1,,MJD,True
55760.3,z,,,,,21.92986,,PS1,1,,MJD,True
55761.3,g,,,,,23.2203,,PS1,1,,MJD,True
55761.3,r,,,,,22.9298,,PS1,1,,MJD,True
55762.3,i,,,,,22.4832,,PS1,1,,MJD,True
55763.3,z,,,,,21.9572,,PS1,1,,MJD,True
55764.3,r,,,,,22.3075,,PS1,1,,MJD,True
55765.3,i,,,,,22.0076,,PS1,1,,MJD,True
55766.3,z,,,,,22.0278,,PS1,1,,MJD,True
55767.3,r,,,,,22.84378,,PS1,1,,MJD,True
55768.3,i,,,,,22.5814,,PS1,1,,MJD,True
55769.3,z,,,,,22.2084,,PS1,1,,MJD,True
55770.3,g,,,,,23.400,,PS1,1,,MJD,True
55770.3,r,,,,,22.87545,,PS1,1,,MJD,True
55771.3,i,,,,,22.3196,,PS1,1,,MJD,True
55773.3,g,,,,,22.9754,,PS1,1,,MJD,True
55773.3,r,,,,,22.7370,,PS1,1,,MJD,True
55774.3,i,,,,,22.5818,,PS1,1,,MJD,True
55775.3,z,,,,,22.2986,,PS1,1,,MJD,True
55776.3,g,,,,,23.2392,,PS1,1,,MJD,True
55776.3,r,,,,,22.7633,,PS1,1,,MJD,True
55777.3,i,,,,,22.5780,,PS1,1,,MJD,True
55778.3,z,,,,,22.0575,,PS1,1,,MJD,True
55779.3,g,,,,,22.28268,,PS1,1,,MJD,True
55779.3,r,,,,,22.41313,,PS1,1,,MJD,True
55789.3,i,,,,,20.97152,,PS1,1,,MJD,
55790.3,z,,,,,21.48644,,PS1,1,,MJD,
55791.3,g,,,,,20.91787,,PS1,1,,MJD,
55791.3,r,,,,,20.84621,,PS1,1,,MJD,
55792.3,i,,,,,20.87934,,PS1,1,,MJD,
55793.3,z,,,,,21.50101,,PS1,1,,MJD,
55794.3,g,,,,,21.02030,,PS1,1,,MJD,
55794.3,r,,,,,20.86708,,PS1,1,,MJD,
55795.3,i,,,,,20.94484,,PS1,1,,MJD,
55796.3,z,,,,,21.55022,,PS1,1,,MJD,
55797.3,g,,,,,21.25804,,PS1,1,,MJD,
55797.3,r,,,,,20.94196,,PS1,1,,MJD,
55799.2,z,,,,,21.76601,,PS1,1,,MJD,
55800.3,g,,,,,21.54905,,PS1,1,,MJD,
55800.3,r,,,,,21.19051,,PS1,1,,MJD,
55801.3,i,,,,,21.55517,,PS1,1,,MJD,
55802.2,z,,,,,21.94615,,PS1,1,,MJD,
55803.3,g,,,,,22.00515,,PS1,1,,MJD,
55803.3,r,,,,,21.22360,,PS1,1,,MJD,
55804.3,i,,,,,21.34047,,PS1,1,,MJD,
55805.2,z,,,,,22.12849,,PS1,1,,MJD,True
55806.2,g,,,,,22.31014,,PS1,1,,MJD,
55806.3,r,,,,,21.39254,,PS1,1,,MJD,
55807.2,i,,,,,21.71386,,PS1,1,,MJD,
56046.6,z,,,,,21.9508,,PS1,1,,MJD,True
56054.5,z,,,,,21.660403,,PS1,1,,MJD,True
56056.5,z,,,,,22.2250,,PS1,1,,MJD,True
56057.5,i,,,,,22.58172,,PS1,1,,MJD,True
56058.5,z,,,,,21.8527,,PS1,1,,MJD,True
56059.4,g,,,,,22.9603,,PS1,1,,MJD,True
56059.4,r,,,,,22.4651,,PS1,1,,MJD,True
56061.5,z,,,,,22.3070,,PS1,1,,MJD,True
56062.6,g,,,,,23.3161,,PS1,1,,MJD,True
56062.6,r,,,,,22.95444,,PS1,1,,MJD,True
56063.6,i,,,,,22.4706,,PS1,1,,MJD,True
56064.5,z,,,,,21.9227,,PS1,1,,MJD,True
56065.4,g,,,,,23.29204,,PS1,1,,MJD,True
56065.5,r,,,,,23.0430,,PS1,1,,MJD,True
56066.5,i,,,,,22.5703,,PS1,1,,MJD,True
56067.5,g,,,,,23.3857,,PS1,1,,MJD,True
56067.5,z,,,,,22.2182,,PS1,1,,MJD,True
56068.5,i,,,,,22.5280,,PS1,1,,MJD,True
56072.4,z,,,,,22.1575,,PS1,1,,MJD,True
56075.5,z,,,,,21.512143,,PS1,1,,MJD,True
56085.4,z,,,,,22.2777,,PS1,1,,MJD,True
56086.4,i,,,,,22.5075,,PS1,1,,MJD,True
56088.3,g,,,,,23.0355,,PS1,1,,MJD,True
56088.3,r,,,,,22.8734,,PS1,1,,MJD,True
56089.3,i,,,,,22.4903,,PS1,1,,MJD,True
56090.3,z,,,,,22.14818,,PS1,1,,MJD,True
56091.3,g,,,,,23.0612,,PS1,1,,MJD,True
56091.3,r,,,,,22.7126,,PS1,1,,MJD,True
56092.3,i,,,,,22.5364,,PS1,1,,MJD,True
56093.3,z,,,,,22.1592,,PS1,1,,MJD,True
56094.4,g,,,,,22.8352,,PS1,1,,MJD,True
56094.4,r,,,,,22.7030,,PS1,1,,MJD,True
56136.3,i,,,,,22.0363,,PS1,1,,MJD,True
56137.3,z,,,,,22.14653,,PS1,1,,MJD,True
56141.3,z,,,,,21.9241,,PS1,1,,MJD,True
56400.6,z,,,,,21.7395,,PS1,1,,MJD,True
56411.5,i,,,,,22.4980,,PS1,1,,MJD,True
56412.5,z,,,,,22.0610,,PS1,1,,MJD,True
56414.5,i,,,,,22.5561,,PS1,1,,MJD,True
56415.5,z,,,,,22.0736,,PS1,1,,MJD,True
56416.6,r,,,,,22.9466,,PS1,1,,MJD,True
56417.6,i,,,,,22.0507,,PS1,1,,MJD,True
56420.5,i,,,,,22.5825,,PS1,1,,MJD,True
56420.6,r,,,,,22.9466,,PS1,1,,MJD,True
56421.5,g,,,,,23.2608,,PS1,1,,MJD,True
56421.5,z,,,,,22.25586,,PS1,1,,MJD,True
56422.5,i,,,,,22.4946,,PS1,1,,MJD,True
56424.5,g,,,,,23.4038,,PS1,1,,MJD,True
56424.6,r,,,,,22.9459,,PS1,1,,MJD,True
56427.5,g,,,,,22.68234,,PS1,1,,MJD,True
56427.5,r,,,,,22.7332,,PS1,1,,MJD,True
56428.5,i,,,,,22.5545,,PS1,1,,MJD,True
56429.4,z,,,,,21.7898,,PS1,1,,MJD,True
56432.5,i,,,,,22.5480,,PS1,1,,MJD,True
56437.5,z,,,,,20.511360,,PS1,1,,MJD,True
56442.5,z,,,,,22.3119,,PS1,1,,MJD,True
56443.5,g,,,,,22.9799,,PS1,1,,MJD,True
56443.5,r,,,,,22.7431,,PS1,1,,MJD,True
56447.5,i,,,,,22.4991,,PS1,1,,MJD,True
56450.5,i,,,,,22.41724,,PS1,1,,MJD,True
56450.5,r,,,,,22.5412,,PS1,1,,MJD,True
56451.5,g,,,,,22.9481,,PS1,1,,MJD,True
56452.4,i,,,,,22.5156,,PS1,1,,MJD,True
56453.5,z,,,,,22.0959,,PS1,1,,MJD,True
56455.4,i,,,,,22.4723,,PS1,1,,MJD,True
56458.4,i,,,,,22.43142,,PS1,1,,MJD,True
56459.3,z,,,,,22.1684,,PS1,1,,MJD,True
56460.5,g,,,,,22.89137,,PS1,1,,MJD,True
56460.5,r,,,,,22.5530,,PS1,1,,MJD,True
56461.5,z,,,,,22.2338,,PS1,1,,MJD,True
56462.4,i,,,,,22.5536,,PS1,1,,MJD,True
56463.3,z,,,,,22.1160,,PS1,1,,MJD,True
56466.4,z,,,,,21.42859,,PS1,1,,MJD,True
56469.5,z,,,,,22.22918,,PS1,1,,MJD,True
56470.4,i,,,,,22.5563,,PS1,1,,MJD,True
56471.4,z,,,,,21.72406,,PS1,1,,MJD,True
56472.4,g,,,,,22.4274,,PS1,1,,MJD,True
56472.4,r,,,,,22.5051,,PS1,1,,MJD,True
56473.4,i,,,,,22.6177,,PS1,1,,MJD,True
56474.4,z,,,,,22.1244,,PS1,1,,MJD,True
56475.4,g,,,,,23.1088,,PS1,1,,MJD,True
56475.4,r,,,,,22.99709,,PS1,1,,MJD,True
56476.4,i,,,,,22.5725,,PS1,1,,MJD,True
56477.3,z,,,,,22.07534,,PS1,1,,MJD,True
56478.3,g,,,,,23.0107,,PS1,1,,MJD,True
56478.3,r,,,,,22.8299,,PS1,1,,MJD,True
56479.3,i,,,,,22.5796,,PS1,1,,MJD,True
56479.4,r,,,,,23.0145,,PS1,1,,MJD,True
56480.4,g,,,,,23.274,,PS1,1,,MJD,True
56480.4,z,,,,,22.2464,,PS1,1,,MJD,True
56481.3,i,,,,,22.20744,,PS1,1,,MJD,True
56482.3,z,,,,,22.0961,,PS1,1,,MJD,True
56485.3,z,,,,,21.9403,,PS1,1,,MJD,True
56486.3,g,,,,,23.3022,,PS1,1,,MJD,True
56486.3,r,,,,,22.9568,,PS1,1,,MJD,True
56487.3,i,,,,,22.4966,,PS1,1,,MJD,True
56488.3,z,,,,,22.0822,,PS1,1,,MJD,True
56489.3,g,,,,,22.8674,,PS1,1,,MJD,True
56489.3,r,,,,,22.5884,,PS1,1,,MJD,True
56490.3,z,,,,,22.1396,,PS1,1,,MJD,True
56491.3,i,,,,,22.5971,,PS1,1,,MJD,True
56492.4,z,,,,,22.09232,,PS1,1,,MJD,True
56498.4,z,,,,,22.0862,,PS1,1,,MJD,True
56499.3,i,,,,,21.98314,,PS1,1,,MJD,True
56501.4,g,,,,,22.9893,,PS1,1,,MJD,True
56501.4,r,,,,,22.6177,,PS1,1,,MJD,True
56502.3,i,,,,,22.4312,,PS1,1,,MJD,True
56505.4,i,,,,,20.9824,,PS1,1,,MJD,True
56506.3,z,,,,,22.2157,,PS1,1,,MJD,True
56507.3,g,,,,,23.1695,,PS1,1,,MJD,True
56507.3,r,,,,,22.7820,,PS1,1,,MJD,True
56508.3,i,,,,,22.6142,,PS1,1,,MJD,True
56508.3,r,,,,,22.9919,,PS1,1,,MJD,True
56511.3,z,,,,,22.20306,,PS1,1,,MJD,True
56512.3,g,,,,,23.0476,,PS1,1,,MJD,True
56512.3,r,,,,,22.7204,,PS1,1,,MJD,True
56513.3,i,,,,,22.5747,,PS1,1,,MJD,True
56516.3,i,,,,,22.5246,,PS1,1,,MJD,True
56517.3,z,,,,,22.2412,,PS1,1,,MJD,True
56518.3,g,,,,,22.86264,,PS1,1,,MJD,True
56518.3,r,,,,,22.4990,,PS1,1,,MJD,True
56519.3,z,,,,,22.2206,,PS1,1,,MJD,True
56520.3,i,,,,,22.5442,,PS1,1,,MJD,True
56525.3,z,,,,,22.0335,,PS1,1,,MJD,True
56537.3,g,,,,,22.8241,,PS1,1,,MJD,True
56537.3,r,,,,,22.1954,,PS1,1,,MJD,True
56538.3,i,,,,,22.5568,,PS1,1,,MJD,True
56541.3,z,,,,,21.8656,,PS1,1,,MJD,True
