time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56358.5,i,,,,,23.50344,,PS1,1,,MJD,True
56359.4,z,,,,,22.2555,,PS1,1,,MJD,True
56360.4,g,,,,,22.9086,,PS1,1,,MJD,True
56360.4,r,,,,,23.1421,,PS1,1,,MJD,True
56369.4,i,,,,,22.9125,,PS1,1,,MJD,True
56370.4,z,,,,,23.268,,PS1,1,,MJD,True
56383.4,z,,,,,22.7983,,PS1,1,,MJD,True
56384.5,g,,,,,22.7303,,PS1,1,,MJD,True
56384.5,r,,,,,22.7229,,PS1,1,,MJD,True
56385.4,i,,,,,22.9064,,PS1,1,,MJD,True
56386.3,z,,,,,22.3000,,PS1,1,,MJD,True
56387.3,g,,,,,23.2752,,PS1,1,,MJD,True
56387.3,r,,,,,23.344,,PS1,1,,MJD,True
56388.4,i,,,,,23.4778,,PS1,1,,MJD,True
56389.3,z,,,,,23.29565,,PS1,1,,MJD,True
56390.3,g,,,,,23.0703,,PS1,1,,MJD,True
56390.3,r,,,,,22.8540,,PS1,1,,MJD,True
56391.4,i,,,,,23.29171,,PS1,1,,MJD,True
56392.3,z,,,,,22.5982,,PS1,1,,MJD,True
56393.3,i,,,,,23.1766,,PS1,1,,MJD,True
56394.3,z,,,,,22.22336,,PS1,1,,MJD,True
56395.3,g,,,,,23.69340,,PS1,1,,MJD,True
56395.3,r,,,,,22.0100,,PS1,1,,MJD,True
56396.3,i,,,,,22.97922,,PS1,1,,MJD,True
56397.4,z,,,,,22.8074,,PS1,1,,MJD,True
56398.4,g,,,,,22.10274,,PS1,1,,MJD,True
56398.4,r,,,,,21.6592,,PS1,1,,MJD,True
56399.4,i,,,,,23.2918,,PS1,1,,MJD,True
56401.3,g,,,,,22.65903,,PS1,1,,MJD,True
56401.3,r,,,,,22.7439,,PS1,1,,MJD,True
56402.3,z,,,,,22.9755,,PS1,1,,MJD,True
56403.3,i,,,,,23.2272,,PS1,1,,MJD,True
56404.3,z,,,,,22.6617,,PS1,1,,MJD,True
56410.3,z,,,,,19.39684,,PS1,1,,MJD,True
56411.3,i,,,,,21.6054,,PS1,1,,MJD,True
56412.3,z,,,,,22.9001,,PS1,1,,MJD,True
56414.3,i,,,,,23.8312,,PS1,1,,MJD,True
56415.3,z,,,,,22.8046,,PS1,1,,MJD,True
56417.3,i,,,,,23.6218,,PS1,1,,MJD,True
56420.3,i,,,,,23.8425,,PS1,1,,MJD,True
56420.3,r,,,,,23.7641,,PS1,1,,MJD,True
56421.3,g,,,,,23.820,,PS1,1,,MJD,True
56421.3,z,,,,,23.2099,,PS1,1,,MJD,True
56422.3,i,,,,,23.8600,,PS1,1,,MJD,True
56423.3,z,,,,,22.8867,,PS1,1,,MJD,True
56427.3,g,,,,,23.0091,,PS1,1,,MJD,True
56427.3,r,,,,,23.0628,,PS1,1,,MJD,True
56428.3,i,,,,,23.1107,,PS1,1,,MJD,True
56429.3,z,,,,,22.5679,,PS1,1,,MJD,True
56430.3,g,,,,,22.3558,,PS1,1,,MJD,True
56430.3,r,,,,,22.6378,,PS1,1,,MJD,True
56437.3,z,,,,,21.8374,,PS1,1,,MJD,True
56443.3,g,,,,,23.6176,,PS1,1,,MJD,True
56443.3,r,,,,,23.6158,,PS1,1,,MJD,True
56444.3,i,,,,,23.402,,PS1,1,,MJD,True
56709.5,g,,,,,23.2421,,PS1,1,,MJD,True
56754.3,z,,,,,22.5446,,PS1,1,,MJD,True
