time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55515.6,r,,,,,22.9048,,PS1,1,,MJD,True
55516.6,i,,,,,23.2517,,PS1,1,,MJD,True
55517.6,z,,,,,22.91713,,PS1,1,,MJD,True
55518.6,g,,,,,23.6681,,PS1,1,,MJD,True
55518.6,r,,,,,22.79511,,PS1,1,,MJD,True
55530.6,g,,,,,23.0784,,PS1,1,,MJD,True
55530.6,r,,,,,22.8176,,PS1,1,,MJD,True
55534.6,i,,,,,22.9824,,PS1,1,,MJD,True
55545.5,g,,,,,22.7338,,PS1,1,,MJD,True
55545.5,r,,,,,23.0611,,PS1,1,,MJD,True
55546.5,i,,,,,23.0282,,PS1,1,,MJD,True
55547.5,z,,,,,22.7023,,PS1,1,,MJD,True
55548.6,g,,,,,23.6508,,PS1,1,,MJD,True
55548.6,r,,,,,23.07878,,PS1,1,,MJD,True
55561.5,i,,,,,23.401,,PS1,1,,MJD,True
55562.5,z,,,,,23.06572,,PS1,1,,MJD,True
55563.6,g,,,,,22.4903,,PS1,1,,MJD,True
55563.6,r,,,,,22.76574,,PS1,1,,MJD,True
55566.6,g,,,,,23.516,,PS1,1,,MJD,True
55566.6,r,,,,,23.18941,,PS1,1,,MJD,True
55567.6,i,,,,,23.1950,,PS1,1,,MJD,True
55576.5,i,,,,,22.73443,,PS1,1,,MJD,True
55577.5,z,,,,,22.53498,,PS1,1,,MJD,True
55583.4,z,,,,,22.9600,,PS1,1,,MJD,True
55584.5,g,,,,,22.3612,,PS1,1,,MJD,True
55584.5,r,,,,,22.46606,,PS1,1,,MJD,True
55585.3,i,,,,,21.5784,,PS1,1,,MJD,True
55586.4,z,,,,,21.99671,,PS1,1,,MJD,True
55587.6,g,,,,,22.49264,,PS1,1,,MJD,True
55587.6,r,,,,,22.7831,,PS1,1,,MJD,True
55588.5,i,,,,,23.4560,,PS1,1,,MJD,True
55589.5,z,,,,,23.1623,,PS1,1,,MJD,True
55590.5,g,,,,,24.000,,PS1,1,,MJD,True
55590.6,r,,,,,23.4065,,PS1,1,,MJD,True
55592.4,z,,,,,22.9185,,PS1,1,,MJD,True
55593.6,g,,,,,23.611,,PS1,1,,MJD,True
55593.6,r,,,,,23.316,,PS1,1,,MJD,True
55594.4,i,,,,,23.4512,,PS1,1,,MJD,True
55595.3,z,,,,,23.06316,,PS1,1,,MJD,True
55596.3,g,,,,,23.1396,,PS1,1,,MJD,True
55597.3,i,,,,,22.3621,,PS1,1,,MJD,True
55602.3,g,,,,,22.4726,,PS1,1,,MJD,True
55602.3,r,,,,,22.9538,,PS1,1,,MJD,True
55613.4,z,,,,,22.79120,,PS1,1,,MJD,True
55615.5,i,,,,,22.8488,,PS1,1,,MJD,True
55631.2,z,,,,,22.83465,,PS1,1,,MJD,True
55632.3,g,,,,,22.50076,,PS1,1,,MJD,True
55632.3,r,,,,,23.1623,,PS1,1,,MJD,True
55633.3,i,,,,,22.98226,,PS1,1,,MJD,True
55645.4,i,,,,,22.76698,,PS1,1,,MJD,True
55646.4,z,,,,,23.0164,,PS1,1,,MJD,True
55648.3,i,,,,,22.6010,,PS1,1,,MJD,True
55649.3,z,,,,,20.934547,,PS1,1,,MJD,True
55650.3,g,,,,,23.399,,PS1,1,,MJD,True
55650.4,r,,,,,23.3741,,PS1,1,,MJD,True
55651.3,i,,,,,23.5947,,PS1,1,,MJD,True
55652.3,z,,,,,22.2699,,PS1,1,,MJD,True
55653.3,g,,,,,23.47562,,PS1,1,,MJD,True
55653.3,r,,,,,23.05354,,PS1,1,,MJD,True
55665.3,g,,,,,22.29515,,PS1,1,,MJD,True
55665.3,r,,,,,22.52399,,PS1,1,,MJD,True
55666.3,i,,,,,22.8306,,PS1,1,,MJD,True
55672.3,i,,,,,23.4852,,PS1,1,,MJD,True
55673.3,z,,,,,22.95518,,PS1,1,,MJD,True
55878.6,z,,,,,22.4448,,PS1,1,,MJD,True
55879.6,i,,,,,22.7798,,PS1,1,,MJD,True
55883.6,z,,,,,21.8115,,PS1,1,,MJD,True
55885.6,i,,,,,22.3566,,PS1,1,,MJD,True
55888.5,i,,,,,22.75669,,PS1,1,,MJD,True
55889.6,g,,,,,23.1335,,PS1,1,,MJD,True
55889.6,z,,,,,23.1150,,PS1,1,,MJD,True
55890.6,i,,,,,23.560,,PS1,1,,MJD,True
55891.5,z,,,,,22.4192,,PS1,1,,MJD,True
55892.5,r,,,,,22.6818,,PS1,1,,MJD,True
55893.6,i,,,,,23.2440,,PS1,1,,MJD,True
55894.5,z,,,,,23.1779,,PS1,1,,MJD,True
55895.6,g,,,,,22.9272,,PS1,1,,MJD,True
55895.6,r,,,,,22.9510,,PS1,1,,MJD,True
55897.6,z,,,,,23.0210,,PS1,1,,MJD,True
55899.6,z,,,,,22.8023,,PS1,1,,MJD,True
55900.6,i,,,,,22.7704,,PS1,1,,MJD,True
55901.6,z,,,,,22.75018,,PS1,1,,MJD,True
55910.6,z,,,,,22.9643,,PS1,1,,MJD,True
55911.6,g,,,,,22.76234,,PS1,1,,MJD,True
55911.6,r,,,,,22.80162,,PS1,1,,MJD,True
55913.5,z,,,,,22.2460,,PS1,1,,MJD,True
55915.4,i,,,,,20.7791,,PS1,1,,MJD,True
55929.4,z,,,,,22.05916,,PS1,1,,MJD,True
55931.6,z,,,,,22.70959,,PS1,1,,MJD,True
55939.5,i,,,,,22.7922,,PS1,1,,MJD,True
55940.5,z,,,,,22.6201,,PS1,1,,MJD,True
55942.4,i,,,,,17.932936,,PS1,1,,MJD,True
55945.6,i,,,,,23.493,,PS1,1,,MJD,True
55947.4,g,,,,,22.9544,,PS1,1,,MJD,True
55947.4,r,,,,,23.0024,,PS1,1,,MJD,True
55948.4,i,,,,,22.6594,,PS1,1,,MJD,True
55948.4,r,,,,,22.65960,,PS1,1,,MJD,True
55950.6,i,,,,,23.1316,,PS1,1,,MJD,True
55951.6,z,,,,,22.8717,,PS1,1,,MJD,True
55952.6,g,,,,,23.2588,,PS1,1,,MJD,True
55952.6,r,,,,,22.87937,,PS1,1,,MJD,True
55953.5,i,,,,,22.41488,,PS1,1,,MJD,True
55954.4,z,,,,,22.2373,,PS1,1,,MJD,True
55955.3,g,,,,,22.5412,,PS1,1,,MJD,True
55955.3,r,,,,,22.4602,,PS1,1,,MJD,True
55956.3,i,,,,,22.2012,,PS1,1,,MJD,True
55957.4,z,,,,,22.6768,,PS1,1,,MJD,True
55959.5,z,,,,,22.0670,,PS1,1,,MJD,True
55960.5,i,,,,,23.0988,,PS1,1,,MJD,True
55961.3,z,,,,,22.2951,,PS1,1,,MJD,True
55967.5,z,,,,,22.6730,,PS1,1,,MJD,True
55968.3,i,,,,,22.7935,,PS1,1,,MJD,True
55969.5,z,,,,,23.1518,,PS1,1,,MJD,True
55970.4,g,,,,,23.0137,,PS1,1,,MJD,True
55970.4,r,,,,,23.0132,,PS1,1,,MJD,True
55972.3,z,,,,,22.7360,,PS1,1,,MJD,True
55978.3,g,,,,,22.34896,,PS1,1,,MJD,True
55978.3,z,,,,,21.59050,,PS1,1,,MJD,True
55979.3,i,,,,,22.3808,,PS1,1,,MJD,True
55983.3,z,,,,,22.04781,,PS1,1,,MJD,
55984.3,g,,,,,22.12524,,PS1,1,,MJD,
55984.3,r,,,,,22.00237,,PS1,1,,MJD,
55985.3,i,,,,,21.49880,,PS1,1,,MJD,True
55997.3,z,,,,,22.39482,,PS1,1,,MJD,
55998.2,i,,,,,21.08289,,PS1,1,,MJD,True
55999.3,z,,,,,21.5247,,PS1,1,,MJD,True
56000.4,g,,,,,23.4373,,PS1,1,,MJD,
56000.4,r,,,,,22.40367,,PS1,1,,MJD,
56002.3,z,,,,,22.01302,,PS1,1,,MJD,True
56005.3,z,,,,,22.8232,,PS1,1,,MJD,
56006.3,g,,,,,23.4994,,PS1,1,,MJD,
56006.4,r,,,,,22.6559,,PS1,1,,MJD,
56015.3,i,,,,,22.6252,,PS1,1,,MJD,
56016.3,z,,,,,22.4345,,PS1,1,,MJD,True
56047.3,z,,,,,22.6360,,PS1,1,,MJD,True
56049.3,z,,,,,22.7950,,PS1,1,,MJD,True
56055.3,z,,,,,22.8403,,PS1,1,,MJD,True
56056.3,z,,,,,21.8700,,PS1,1,,MJD,True
56232.6,z,,,,,22.6258,,PS1,1,,MJD,True
56233.6,i,,,,,22.7933,,PS1,1,,MJD,True
56234.6,z,,,,,22.3988,,PS1,1,,MJD,True
56238.6,g,,,,,22.42042,,PS1,1,,MJD,True
56238.6,r,,,,,22.8923,,PS1,1,,MJD,True
56239.6,i,,,,,22.6626,,PS1,1,,MJD,True
56242.6,i,,,,,22.9199,,PS1,1,,MJD,True
56242.6,r,,,,,22.9096,,PS1,1,,MJD,True
56243.6,g,,,,,21.9959,,PS1,1,,MJD,True
56243.6,z,,,,,22.38748,,PS1,1,,MJD,True
56250.6,i,,,,,22.7824,,PS1,1,,MJD,True
56253.6,z,,,,,22.1893,,PS1,1,,MJD,True
56255.6,z,,,,,22.9741,,PS1,1,,MJD,True
56259.6,z,,,,,22.8034,,PS1,1,,MJD,True
56268.6,g,,,,,22.2836,,PS1,1,,MJD,True
56268.6,r,,,,,23.1872,,PS1,1,,MJD,True
56270.5,z,,,,,21.93173,,PS1,1,,MJD,True
56271.6,g,,,,,23.0702,,PS1,1,,MJD,True
56271.6,r,,,,,22.8962,,PS1,1,,MJD,True
56273.6,g,,,,,23.1032,,PS1,1,,MJD,True
56273.6,z,,,,,22.3382,,PS1,1,,MJD,True
56274.5,i,,,,,21.88502,,PS1,1,,MJD,True
56282.6,g,,,,,23.4530,,PS1,1,,MJD,True
56282.6,r,,,,,23.1128,,PS1,1,,MJD,True
56284.5,i,,,,,23.2970,,PS1,1,,MJD,True
56285.6,z,,,,,21.9800,,PS1,1,,MJD,True
56289.5,z,,,,,22.7554,,PS1,1,,MJD,True
56293.4,i,,,,,21.2390,,PS1,1,,MJD,True
56295.5,g,,,,,21.71162,,PS1,1,,MJD,True
56295.5,r,,,,,22.8366,,PS1,1,,MJD,True
56300.6,z,,,,,22.8424,,PS1,1,,MJD,True
56302.4,i,,,,,22.8189,,PS1,1,,MJD,True
56302.4,r,,,,,22.7568,,PS1,1,,MJD,True
56303.5,g,,,,,23.272,,PS1,1,,MJD,True
56303.5,z,,,,,22.70702,,PS1,1,,MJD,True
56308.6,z,,,,,23.0344,,PS1,1,,MJD,True
56309.6,g,,,,,23.521,,PS1,1,,MJD,True
56309.6,r,,,,,23.0592,,PS1,1,,MJD,True
56310.3,i,,,,,22.5469,,PS1,1,,MJD,True
56313.4,z,,,,,23.2851,,PS1,1,,MJD,True
56314.5,i,,,,,22.72064,,PS1,1,,MJD,True
56315.4,z,,,,,22.9682,,PS1,1,,MJD,True
56323.5,i,,,,,23.0513,,PS1,1,,MJD,True
56324.5,z,,,,,23.1245,,PS1,1,,MJD,True
56325.5,g,,,,,22.44176,,PS1,1,,MJD,True
56325.5,r,,,,,22.7200,,PS1,1,,MJD,True
56326.4,i,,,,,23.2024,,PS1,1,,MJD,True
56327.3,z,,,,,21.6283,,PS1,1,,MJD,True
56328.4,g,,,,,23.2059,,PS1,1,,MJD,True
56328.4,r,,,,,22.7211,,PS1,1,,MJD,True
56329.4,i,,,,,22.9953,,PS1,1,,MJD,True
56331.5,g,,,,,23.3512,,PS1,1,,MJD,True
56331.5,r,,,,,23.1708,,PS1,1,,MJD,True
56332.3,i,,,,,22.97123,,PS1,1,,MJD,True
56332.5,r,,,,,23.1744,,PS1,1,,MJD,True
56333.4,g,,,,,22.9109,,PS1,1,,MJD,True
56333.4,z,,,,,22.70342,,PS1,1,,MJD,True
56335.5,z,,,,,22.8388,,PS1,1,,MJD,True
56337.4,i,,,,,23.2938,,PS1,1,,MJD,True
56338.4,z,,,,,22.73396,,PS1,1,,MJD,True
56340.4,i,,,,,22.31589,,PS1,1,,MJD,True
56344.3,i,,,,,22.67543,,PS1,1,,MJD,True
56348.3,z,,,,,21.6331,,PS1,1,,MJD,True
56351.5,z,,,,,22.84028,,PS1,1,,MJD,True
56352.4,i,,,,,22.1274,,PS1,1,,MJD,True
56353.3,z,,,,,21.46282,,PS1,1,,MJD,True
56354.4,g,,,,,23.1830,,PS1,1,,MJD,True
56354.4,r,,,,,22.9169,,PS1,1,,MJD,True
56355.4,i,,,,,23.281,,PS1,1,,MJD,True
56356.4,z,,,,,23.4039,,PS1,1,,MJD,True
56357.3,g,,,,,23.0681,,PS1,1,,MJD,True
56358.5,i,,,,,23.0656,,PS1,1,,MJD,True
56359.4,z,,,,,22.63086,,PS1,1,,MJD,True
56360.3,g,,,,,22.6400,,PS1,1,,MJD,True
56360.3,r,,,,,22.6700,,PS1,1,,MJD,True
56369.3,i,,,,,22.2648,,PS1,1,,MJD,True
56370.3,z,,,,,22.3831,,PS1,1,,MJD,True
56371.3,r,,,,,22.26221,,PS1,1,,MJD,True
56383.4,z,,,,,22.6363,,PS1,1,,MJD,True
56384.3,g,,,,,22.18001,,PS1,1,,MJD,True
56384.3,r,,,,,22.7054,,PS1,1,,MJD,True
56386.3,z,,,,,22.7865,,PS1,1,,MJD,True
56387.3,g,,,,,22.9599,,PS1,1,,MJD,True
56387.3,r,,,,,22.9543,,PS1,1,,MJD,True
56388.3,i,,,,,23.2174,,PS1,1,,MJD,True
56389.3,z,,,,,23.383,,PS1,1,,MJD,True
56391.3,i,,,,,23.0432,,PS1,1,,MJD,True
56391.3,r,,,,,23.0154,,PS1,1,,MJD,True
56392.2,z,,,,,22.7031,,PS1,1,,MJD,True
56392.3,g,,,,,23.0662,,PS1,1,,MJD,True
56393.3,i,,,,,23.2477,,PS1,1,,MJD,True
56394.3,z,,,,,22.90745,,PS1,1,,MJD,True
56395.3,g,,,,,23.2088,,PS1,1,,MJD,True
56396.3,i,,,,,22.02550,,PS1,1,,MJD,True
56397.3,z,,,,,22.6444,,PS1,1,,MJD,True
56398.3,g,,,,,20.88637,,PS1,1,,MJD,True
56398.3,r,,,,,19.983733,,PS1,1,,MJD,True
56403.3,i,,,,,22.9771,,PS1,1,,MJD,True
56404.3,z,,,,,22.4973,,PS1,1,,MJD,True
56411.3,i,,,,,20.554233,,PS1,1,,MJD,True
56420.3,i,,,,,23.5691,,PS1,1,,MJD,True
56420.3,r,,,,,23.4950,,PS1,1,,MJD,True
56421.3,g,,,,,23.2660,,PS1,1,,MJD,True
56421.3,z,,,,,22.7962,,PS1,1,,MJD,True
56613.6,z,,,,,22.7466,,PS1,1,,MJD,True
56622.6,g,,,,,22.5316,,PS1,1,,MJD,True
56622.6,r,,,,,22.7492,,PS1,1,,MJD,True
56623.6,i,,,,,23.2787,,PS1,1,,MJD,True
56624.6,z,,,,,22.6094,,PS1,1,,MJD,True
56626.6,i,,,,,21.44230,,PS1,1,,MJD,True
56627.6,z,,,,,22.3247,,PS1,1,,MJD,True
56629.6,z,,,,,23.1076,,PS1,1,,MJD,True
56630.6,g,,,,,23.4578,,PS1,1,,MJD,True
56630.6,r,,,,,23.2317,,PS1,1,,MJD,True
56631.5,i,,,,,23.0904,,PS1,1,,MJD,True
56632.6,z,,,,,22.8498,,PS1,1,,MJD,True
56633.6,g,,,,,22.9255,,PS1,1,,MJD,True
56637.5,z,,,,,22.4728,,PS1,1,,MJD,True
56638.6,i,,,,,23.2084,,PS1,1,,MJD,True
56639.5,z,,,,,20.13668,,PS1,1,,MJD,True
56643.5,z,,,,,22.4737,,PS1,1,,MJD,True
56648.5,z,,,,,22.1430,,PS1,1,,MJD,True
56650.6,i,,,,,23.0089,,PS1,1,,MJD,True
56651.5,z,,,,,22.8330,,PS1,1,,MJD,True
56656.6,i,,,,,23.2810,,PS1,1,,MJD,True
56656.6,r,,,,,23.2198,,PS1,1,,MJD,True
56659.6,z,,,,,21.9110,,PS1,1,,MJD,True
56661.5,i,,,,,22.9411,,PS1,1,,MJD,True
56662.5,z,,,,,23.0472,,PS1,1,,MJD,True
56663.5,g,,,,,23.1812,,PS1,1,,MJD,True
56663.5,r,,,,,22.7575,,PS1,1,,MJD,True
56666.6,g,,,,,23.04651,,PS1,1,,MJD,True
56666.6,r,,,,,22.9352,,PS1,1,,MJD,True
56667.6,z,,,,,22.7935,,PS1,1,,MJD,True
56668.4,i,,,,,22.6047,,PS1,1,,MJD,True
56676.6,z,,,,,22.60544,,PS1,1,,MJD,True
56677.5,i,,,,,23.518,,PS1,1,,MJD,True
56678.4,z,,,,,23.11767,,PS1,1,,MJD,True
56680.5,i,,,,,23.1269,,PS1,1,,MJD,True
56681.5,z,,,,,23.1778,,PS1,1,,MJD,True
56682.4,g,,,,,22.1985,,PS1,1,,MJD,True
56682.4,r,,,,,22.8795,,PS1,1,,MJD,True
56683.5,i,,,,,23.1436,,PS1,1,,MJD,True
56709.3,g,,,,,22.2664,,PS1,1,,MJD,True
56709.3,r,,,,,22.0822,,PS1,1,,MJD,True
