time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55202.6,z,,,,,21.91184,,PS1,1,,MJD,True
55203.6,g,,,,,23.414,,PS1,1,,MJD,True
55207.6,i,,,,,22.7574,,PS1,1,,MJD,True
55208.7,z,,,,,21.727442,,PS1,1,,MJD,True
55209.6,r,,,,,22.80248,,PS1,1,,MJD,True
55210.6,i,,,,,22.85667,,PS1,1,,MJD,True
55212.6,g,,,,,23.663,,PS1,1,,MJD,True
55212.6,r,,,,,23.05761,,PS1,1,,MJD,True
55213.6,i,,,,,22.9656,,PS1,1,,MJD,True
55214.6,z,,,,,22.7111,,PS1,1,,MJD,True
55215.6,g,,,,,23.6280,,PS1,1,,MJD,True
55215.6,r,,,,,23.11902,,PS1,1,,MJD,True
55221.6,g,,,,,23.494,,PS1,1,,MJD,True
55221.6,r,,,,,22.93400,,PS1,1,,MJD,True
55223.6,z,,,,,22.2264,,PS1,1,,MJD,True
55230.6,g,,,,,23.0249,,PS1,1,,MJD,True
55230.6,r,,,,,22.6341,,PS1,1,,MJD,True
55231.6,i,,,,,22.9046,,PS1,1,,MJD,True
55233.5,g,,,,,22.9177,,PS1,1,,MJD,True
55233.5,r,,,,,22.7807,,PS1,1,,MJD,True
55234.6,i,,,,,22.83984,,PS1,1,,MJD,True
55236.6,g,,,,,23.1206,,PS1,1,,MJD,True
55236.6,r,,,,,22.91713,,PS1,1,,MJD,True
55237.6,i,,,,,22.9264,,PS1,1,,MJD,True
55238.6,z,,,,,22.5115,,PS1,1,,MJD,True
55239.5,g,,,,,23.583,,PS1,1,,MJD,True
55239.6,r,,,,,23.01884,,PS1,1,,MJD,True
55240.5,i,,,,,22.7130,,PS1,1,,MJD,True
55241.5,z,,,,,22.4382,,PS1,1,,MJD,True
55242.5,g,,,,,23.43595,,PS1,1,,MJD,True
55242.6,r,,,,,23.0526,,PS1,1,,MJD,True
55243.5,i,,,,,22.8787,,PS1,1,,MJD,True
55246.5,i,,,,,22.6046,,PS1,1,,MJD,True
55247.5,z,,,,,22.31878,,PS1,1,,MJD,True
55248.5,g,,,,,23.2463,,PS1,1,,MJD,True
55248.5,r,,,,,23.0837,,PS1,1,,MJD,True
55249.6,i,,,,,22.78766,,PS1,1,,MJD,True
55250.6,z,,,,,22.41313,,PS1,1,,MJD,True
55251.5,g,,,,,22.4536,,PS1,1,,MJD,True
55251.5,r,,,,,22.58136,,PS1,1,,MJD,True
55252.6,i,,,,,22.6114,,PS1,1,,MJD,True
55258.6,i,,,,,22.52688,,PS1,1,,MJD,True
55264.5,i,,,,,22.18947,,PS1,1,,MJD,True
55266.5,g,,,,,22.5189,,PS1,1,,MJD,True
55266.6,r,,,,,22.37560,,PS1,1,,MJD,True
55268.6,z,,,,,22.1956,,PS1,1,,MJD,True
55269.6,g,,,,,22.9887,,PS1,1,,MJD,True
55269.6,r,,,,,22.3568,,PS1,1,,MJD,True
55272.6,g,,,,,22.77836,,PS1,1,,MJD,True
55272.6,r,,,,,22.5514,,PS1,1,,MJD,True
55274.6,z,,,,,21.6878,,PS1,1,,MJD,True
55275.5,g,,,,,23.0374,,PS1,1,,MJD,True
55275.5,r,,,,,22.4747,,PS1,1,,MJD,True
55276.6,i,,,,,22.81025,,PS1,1,,MJD,True
55280.4,z,,,,,22.6427,,PS1,1,,MJD,True
55288.4,i,,,,,22.5308,,PS1,1,,MJD,True
55297.3,i,,,,,22.6887,,PS1,1,,MJD,True
55298.4,z,,,,,22.3826,,PS1,1,,MJD,True
55301.3,g,,,,,22.4846,,PS1,1,,MJD,True
55301.3,r,,,,,22.55626,,PS1,1,,MJD,True
55302.4,g,,,,,22.84021,,PS1,1,,MJD,True
55302.5,r,,,,,22.8416,,PS1,1,,MJD,True
55303.5,i,,,,,22.6190,,PS1,1,,MJD,True
55304.3,z,,,,,22.49200,,PS1,1,,MJD,True
55305.3,g,,,,,22.9262,,PS1,1,,MJD,True
55305.4,r,,,,,22.3783,,PS1,1,,MJD,True
55322.4,z,,,,,22.2905,,PS1,1,,MJD,True
55325.4,z,,,,,22.6172,,PS1,1,,MJD,True
55326.4,g,,,,,23.0458,,PS1,1,,MJD,True
55326.4,r,,,,,22.6165,,PS1,1,,MJD,True
55327.4,i,,,,,22.8562,,PS1,1,,MJD,True
55329.4,g,,,,,23.24231,,PS1,1,,MJD,True
55329.4,r,,,,,22.8720,,PS1,1,,MJD,True
55330.3,i,,,,,22.9338,,PS1,1,,MJD,True
55331.3,z,,,,,22.20302,,PS1,1,,MJD,True
55332.3,g,,,,,23.1485,,PS1,1,,MJD,True
55332.3,r,,,,,22.6516,,PS1,1,,MJD,True
55334.3,z,,,,,22.54494,,PS1,1,,MJD,True
55339.3,i,,,,,22.08626,,PS1,1,,MJD,True
55340.3,z,,,,,21.85347,,PS1,1,,MJD,True
55348.3,i,,,,,22.8453,,PS1,1,,MJD,True
55349.3,z,,,,,21.5240,,PS1,1,,MJD,True
55350.3,g,,,,,23.2763,,PS1,1,,MJD,True
55350.3,r,,,,,22.9599,,PS1,1,,MJD,True
55352.3,z,,,,,22.5831,,PS1,1,,MJD,True
55353.3,g,,,,,23.4433,,PS1,1,,MJD,True
55353.4,r,,,,,23.0787,,PS1,1,,MJD,True
55354.3,i,,,,,22.84811,,PS1,1,,MJD,True
55355.3,z,,,,,21.8097,,PS1,1,,MJD,True
55359.3,g,,,,,21.66535,,PS1,1,,MJD,True
55359.3,r,,,,,22.0334,,PS1,1,,MJD,True
55361.3,z,,,,,22.18131,,PS1,1,,MJD,True
55362.3,g,,,,,22.92859,,PS1,1,,MJD,True
55362.3,r,,,,,22.7592,,PS1,1,,MJD,True
55363.3,i,,,,,22.73754,,PS1,1,,MJD,True
55364.3,z,,,,,22.1459,,PS1,1,,MJD,True
55365.3,g,,,,,22.7355,,PS1,1,,MJD,True
55365.3,r,,,,,22.9273,,PS1,1,,MJD,True
55366.3,i,,,,,22.3474,,PS1,1,,MJD,True
55367.3,z,,,,,22.1813,,PS1,1,,MJD,True
55567.6,i,,,,,22.8912,,PS1,1,,MJD,True
55594.6,i,,,,,22.9604,,PS1,1,,MJD,True
55595.6,z,,,,,22.7574,,PS1,1,,MJD,True
55596.6,g,,,,,23.600,,PS1,1,,MJD,True
55596.6,r,,,,,22.9703,,PS1,1,,MJD,True
55597.6,i,,,,,22.8616,,PS1,1,,MJD,True
55602.5,g,,,,,23.57906,,PS1,1,,MJD,True
55605.6,g,,,,,22.42249,,PS1,1,,MJD,True
55605.6,r,,,,,22.3938,,PS1,1,,MJD,True
55613.5,z,,,,,22.56938,,PS1,1,,MJD,True
55615.6,i,,,,,21.6258,,PS1,1,,MJD,True
55630.6,i,,,,,22.45559,,PS1,1,,MJD,True
55631.4,z,,,,,22.6240,,PS1,1,,MJD,True
55632.6,g,,,,,23.4230,,PS1,1,,MJD,True
55632.6,r,,,,,22.8876,,PS1,1,,MJD,True
55633.6,i,,,,,22.9396,,PS1,1,,MJD,True
55634.6,z,,,,,22.1188,,PS1,1,,MJD,True
55635.5,g,,,,,22.74200,,PS1,1,,MJD,True
55635.5,r,,,,,22.94835,,PS1,1,,MJD,True
55636.4,i,,,,,22.5206,,PS1,1,,MJD,True
55645.6,i,,,,,22.56476,,PS1,1,,MJD,True
55646.5,z,,,,,22.53150,,PS1,1,,MJD,True
55649.6,z,,,,,22.28263,,PS1,1,,MJD,True
55650.6,g,,,,,22.8552,,PS1,1,,MJD,True
55650.6,r,,,,,22.6766,,PS1,1,,MJD,True
55651.5,i,,,,,22.8764,,PS1,1,,MJD,True
55653.5,g,,,,,23.337,,PS1,1,,MJD,True
55653.5,r,,,,,22.7367,,PS1,1,,MJD,True
55662.4,g,,,,,23.0148,,PS1,1,,MJD,True
55662.4,r,,,,,22.8434,,PS1,1,,MJD,True
55663.3,i,,,,,22.8556,,PS1,1,,MJD,True
55664.4,z,,,,,22.4257,,PS1,1,,MJD,True
55665.3,g,,,,,22.6628,,PS1,1,,MJD,True
55665.3,r,,,,,22.8468,,PS1,1,,MJD,True
55666.3,i,,,,,22.4951,,PS1,1,,MJD,True
55672.4,i,,,,,22.80499,,PS1,1,,MJD,True
55673.4,z,,,,,22.59734,,PS1,1,,MJD,True
55674.3,g,,,,,23.6281,,PS1,1,,MJD,True
55674.4,r,,,,,23.0105,,PS1,1,,MJD,True
55675.4,i,,,,,22.8778,,PS1,1,,MJD,True
55676.4,z,,,,,22.3220,,PS1,1,,MJD,True
55677.4,g,,,,,23.602,,PS1,1,,MJD,True
55677.4,r,,,,,23.0384,,PS1,1,,MJD,True
55678.3,i,,,,,22.5632,,PS1,1,,MJD,True
55680.3,g,,,,,22.8236,,PS1,1,,MJD,True
55680.3,r,,,,,22.7622,,PS1,1,,MJD,True
55681.3,i,,,,,22.8208,,PS1,1,,MJD,True
55682.3,z,,,,,22.6077,,PS1,1,,MJD,True
55692.4,g,,,,,22.65777,,PS1,1,,MJD,True
55692.4,r,,,,,22.5111,,PS1,1,,MJD,True
55693.3,i,,,,,21.0216,,PS1,1,,MJD,True
55694.3,z,,,,,22.1254,,PS1,1,,MJD,True
55701.3,g,,,,,23.430,,PS1,1,,MJD,True
55701.3,r,,,,,23.1496,,PS1,1,,MJD,True
55702.3,i,,,,,22.15488,,PS1,1,,MJD,True
55705.3,i,,,,,22.8409,,PS1,1,,MJD,True
55706.3,z,,,,,22.5041,,PS1,1,,MJD,True
55708.3,i,,,,,22.4237,,PS1,1,,MJD,True
55710.3,g,,,,,23.453,,PS1,1,,MJD,True
55710.3,r,,,,,22.90769,,PS1,1,,MJD,True
55711.3,i,,,,,22.8431,,PS1,1,,MJD,True
55712.3,z,,,,,22.5689,,PS1,1,,MJD,True
55714.3,i,,,,,22.7601,,PS1,1,,MJD,True
55718.3,z,,,,,22.4266,,PS1,1,,MJD,True
55719.3,g,,,,,23.392,,PS1,1,,MJD,True
55719.3,r,,,,,23.0480,,PS1,1,,MJD,True
55720.3,i,,,,,22.3093,,PS1,1,,MJD,True
55722.3,g,,,,,22.22825,,PS1,1,,MJD,True
55722.3,r,,,,,22.43796,,PS1,1,,MJD,True
55723.3,i,,,,,22.8178,,PS1,1,,MJD,True
55724.3,z,,,,,21.8840,,PS1,1,,MJD,True
55731.3,g,,,,,22.5641,,PS1,1,,MJD,True
55731.3,r,,,,,22.21389,,PS1,1,,MJD,True
55732.3,i,,,,,22.5682,,PS1,1,,MJD,True
55736.3,z,,,,,22.6042,,PS1,1,,MJD,True
55738.3,i,,,,,22.24757,,PS1,1,,MJD,True
55935.6,z,,,,,22.40082,,PS1,1,,MJD,True
55939.6,i,,,,,22.4282,,PS1,1,,MJD,True
55940.6,z,,,,,22.24430,,PS1,1,,MJD,True
55945.6,i,,,,,22.9354,,PS1,1,,MJD,True
55946.7,z,,,,,22.36046,,PS1,1,,MJD,True
55947.6,g,,,,,23.1988,,PS1,1,,MJD,True
55947.6,r,,,,,22.9500,,PS1,1,,MJD,True
55948.6,i,,,,,22.7767,,PS1,1,,MJD,True
55949.6,g,,,,,23.1889,,PS1,1,,MJD,True
55949.6,z,,,,,22.4180,,PS1,1,,MJD,True
55950.6,i,,,,,22.8392,,PS1,1,,MJD,True
55951.6,z,,,,,22.5676,,PS1,1,,MJD,True
55952.6,g,,,,,23.3214,,PS1,1,,MJD,True
55952.6,r,,,,,22.7208,,PS1,1,,MJD,
55954.6,z,,,,,22.6510,,PS1,1,,MJD,True
55955.7,g,,,,,23.1607,,PS1,1,,MJD,True
55956.6,i,,,,,22.6984,,PS1,1,,MJD,
55957.6,z,,,,,22.5282,,PS1,1,,MJD,
55959.6,z,,,,,22.2920,,PS1,1,,MJD,True
55960.7,i,,,,,22.7226,,PS1,1,,MJD,
55961.7,z,,,,,22.35564,,PS1,1,,MJD,True
55967.5,z,,,,,22.2947,,PS1,1,,MJD,True
55968.6,i,,,,,22.5838,,PS1,1,,MJD,
55969.6,z,,,,,22.29260,,PS1,1,,MJD,
55970.6,r,,,,,22.7251,,PS1,1,,MJD,
55971.6,i,,,,,22.7778,,PS1,1,,MJD,True
55972.6,z,,,,,22.2818,,PS1,1,,MJD,True
55973.6,g,,,,,23.1074,,PS1,1,,MJD,True
55973.6,r,,,,,22.5726,,PS1,1,,MJD,True
55975.6,z,,,,,21.55473,,PS1,1,,MJD,True
55977.6,i,,,,,22.4753,,PS1,1,,MJD,True
55977.6,r,,,,,22.2981,,PS1,1,,MJD,True
55979.6,i,,,,,22.6484,,PS1,1,,MJD,True
55981.6,g,,,,,23.2995,,PS1,1,,MJD,True
55981.6,r,,,,,23.0174,,PS1,1,,MJD,True
55983.6,z,,,,,22.0075,,PS1,1,,MJD,True
55984.6,g,,,,,23.2553,,PS1,1,,MJD,True
55984.6,r,,,,,22.9086,,PS1,1,,MJD,True
55985.6,i,,,,,22.8906,,PS1,1,,MJD,True
55988.6,z,,,,,22.2146,,PS1,1,,MJD,True
55997.5,z,,,,,22.4616,,PS1,1,,MJD,True
55998.5,i,,,,,22.4721,,PS1,1,,MJD,True
55999.5,z,,,,,22.0982,,PS1,1,,MJD,True
56000.5,g,,,,,23.2440,,PS1,1,,MJD,True
56000.5,r,,,,,22.9988,,PS1,1,,MJD,True
56001.6,i,,,,,22.5672,,PS1,1,,MJD,True
56002.6,z,,,,,22.4274,,PS1,1,,MJD,True
56005.6,z,,,,,22.4246,,PS1,1,,MJD,True
56006.5,g,,,,,23.255,,PS1,1,,MJD,True
56007.5,i,,,,,22.7786,,PS1,1,,MJD,True
56013.4,z,,,,,22.5283,,PS1,1,,MJD,True
56016.4,z,,,,,22.1256,,PS1,1,,MJD,True
56018.4,z,,,,,22.6447,,PS1,1,,MJD,True
56019.5,i,,,,,22.6224,,PS1,1,,MJD,True
56027.5,i,,,,,22.7125,,PS1,1,,MJD,True
56028.5,z,,,,,22.4040,,PS1,1,,MJD,True
56029.5,g,,,,,23.1114,,PS1,1,,MJD,True
56029.5,r,,,,,22.9758,,PS1,1,,MJD,True
56030.5,i,,,,,22.8575,,PS1,1,,MJD,True
56031.3,z,,,,,22.6250,,PS1,1,,MJD,True
56032.3,g,,,,,23.537,,PS1,1,,MJD,True
56032.3,r,,,,,23.0386,,PS1,1,,MJD,True
56033.3,i,,,,,22.79447,,PS1,1,,MJD,True
56036.4,i,,,,,22.5073,,PS1,1,,MJD,True
56037.3,z,,,,,22.1953,,PS1,1,,MJD,True
56037.4,g,,,,,23.2290,,PS1,1,,MJD,True
56038.3,i,,,,,22.9305,,PS1,1,,MJD,True
56039.4,z,,,,,22.3620,,PS1,1,,MJD,True
56040.3,g,,,,,23.08016,,PS1,1,,MJD,True
56040.3,r,,,,,22.8073,,PS1,1,,MJD,True
56041.3,i,,,,,22.9238,,PS1,1,,MJD,True
56042.3,z,,,,,22.5979,,PS1,1,,MJD,True
56043.3,g,,,,,23.468,,PS1,1,,MJD,True
56043.3,r,,,,,23.1651,,PS1,1,,MJD,True
56045.4,z,,,,,22.2308,,PS1,1,,MJD,True
56046.5,g,,,,,23.1426,,PS1,1,,MJD,True
56046.5,r,,,,,22.7464,,PS1,1,,MJD,True
56048.4,i,,,,,22.6641,,PS1,1,,MJD,True
56049.4,z,,,,,22.4301,,PS1,1,,MJD,True
56056.4,z,,,,,21.9529,,PS1,1,,MJD,True
56057.4,i,,,,,22.7163,,PS1,1,,MJD,True
56058.3,z,,,,,22.0298,,PS1,1,,MJD,True
56059.3,g,,,,,22.55901,,PS1,1,,MJD,True
56059.3,r,,,,,22.2642,,PS1,1,,MJD,True
56061.3,z,,,,,22.5214,,PS1,1,,MJD,True
56062.3,g,,,,,23.5860,,PS1,1,,MJD,True
56062.3,r,,,,,23.1085,,PS1,1,,MJD,True
56063.3,i,,,,,22.5773,,PS1,1,,MJD,True
56064.3,z,,,,,22.2378,,PS1,1,,MJD,True
56065.3,g,,,,,23.1892,,PS1,1,,MJD,True
56065.3,r,,,,,23.1552,,PS1,1,,MJD,True
56066.3,i,,,,,22.8174,,PS1,1,,MJD,True
56067.3,z,,,,,22.52771,,PS1,1,,MJD,True
56068.3,i,,,,,22.9082,,PS1,1,,MJD,True
56072.3,z,,,,,22.18601,,PS1,1,,MJD,True
56094.3,z,,,,,22.5012,,PS1,1,,MJD,True
56323.6,i,,,,,22.61482,,PS1,1,,MJD,True
56324.6,z,,,,,22.5172,,PS1,1,,MJD,True
56325.6,g,,,,,22.7260,,PS1,1,,MJD,True
56325.6,r,,,,,22.4462,,PS1,1,,MJD,True
56326.6,i,,,,,22.8013,,PS1,1,,MJD,True
56328.6,g,,,,,23.260,,PS1,1,,MJD,True
56328.6,r,,,,,22.7866,,PS1,1,,MJD,True
56331.6,g,,,,,23.59056,,PS1,1,,MJD,True
56331.6,r,,,,,22.9733,,PS1,1,,MJD,True
56332.6,i,,,,,22.8991,,PS1,1,,MJD,True
56332.6,r,,,,,23.1974,,PS1,1,,MJD,True
56334.5,i,,,,,22.8438,,PS1,1,,MJD,True
56336.6,g,,,,,23.6307,,PS1,1,,MJD,True
56336.6,r,,,,,23.0968,,PS1,1,,MJD,True
56337.6,i,,,,,22.9441,,PS1,1,,MJD,True
56338.6,z,,,,,22.6117,,PS1,1,,MJD,True
56348.6,z,,,,,21.9565,,PS1,1,,MJD,True
56351.5,z,,,,,22.28713,,PS1,1,,MJD,True
56352.5,i,,,,,22.3060,,PS1,1,,MJD,True
56353.5,z,,,,,22.3291,,PS1,1,,MJD,True
56354.6,g,,,,,22.9919,,PS1,1,,MJD,True
56354.6,r,,,,,22.6552,,PS1,1,,MJD,True
56355.5,i,,,,,22.9264,,PS1,1,,MJD,True
56356.5,z,,,,,22.6797,,PS1,1,,MJD,True
56357.6,g,,,,,23.2820,,PS1,1,,MJD,True
56357.6,r,,,,,22.9592,,PS1,1,,MJD,True
56358.6,i,,,,,22.7152,,PS1,1,,MJD,True
56359.6,z,,,,,22.6158,,PS1,1,,MJD,True
56364.5,z,,,,,22.29053,,PS1,1,,MJD,True
56369.4,i,,,,,22.5914,,PS1,1,,MJD,True
56370.4,z,,,,,22.7006,,PS1,1,,MJD,True
56371.5,g,,,,,23.2075,,PS1,1,,MJD,True
56371.5,r,,,,,22.9896,,PS1,1,,MJD,True
56383.5,z,,,,,22.3773,,PS1,1,,MJD,True
56384.5,g,,,,,22.8006,,PS1,1,,MJD,True
56384.5,r,,,,,22.8909,,PS1,1,,MJD,True
56385.5,i,,,,,22.8100,,PS1,1,,MJD,True
56386.3,z,,,,,22.3698,,PS1,1,,MJD,True
56387.5,g,,,,,22.8200,,PS1,1,,MJD,True
56387.5,r,,,,,22.54619,,PS1,1,,MJD,True
56388.5,i,,,,,22.68814,,PS1,1,,MJD,True
56389.5,z,,,,,22.4238,,PS1,1,,MJD,True
56390.4,g,,,,,22.6963,,PS1,1,,MJD,True
56390.4,r,,,,,22.63007,,PS1,1,,MJD,True
56391.4,i,,,,,22.75586,,PS1,1,,MJD,True
56392.3,z,,,,,22.5674,,PS1,1,,MJD,True
56393.3,i,,,,,22.8268,,PS1,1,,MJD,True
56394.3,z,,,,,22.0762,,PS1,1,,MJD,True
56396.5,i,,,,,22.65376,,PS1,1,,MJD,True
56397.4,z,,,,,22.3882,,PS1,1,,MJD,True
56398.5,g,,,,,22.7888,,PS1,1,,MJD,True
56398.5,r,,,,,22.72818,,PS1,1,,MJD,True
56399.4,i,,,,,22.82297,,PS1,1,,MJD,True
56400.4,z,,,,,22.08267,,PS1,1,,MJD,True
56401.3,g,,,,,22.9984,,PS1,1,,MJD,True
56401.3,r,,,,,22.9052,,PS1,1,,MJD,True
56402.3,z,,,,,22.4823,,PS1,1,,MJD,True
56403.4,i,,,,,22.6382,,PS1,1,,MJD,True
56404.3,z,,,,,22.32370,,PS1,1,,MJD,True
56410.4,z,,,,,22.3944,,PS1,1,,MJD,True
56411.4,i,,,,,21.63006,,PS1,1,,MJD,True
56412.4,z,,,,,22.4430,,PS1,1,,MJD,True
56414.4,i,,,,,22.6031,,PS1,1,,MJD,True
56415.4,z,,,,,22.4758,,PS1,1,,MJD,True
56416.4,g,,,,,23.0417,,PS1,1,,MJD,True
56416.4,r,,,,,22.6607,,PS1,1,,MJD,True
56417.4,i,,,,,22.8479,,PS1,1,,MJD,True
56420.4,i,,,,,22.9261,,PS1,1,,MJD,True
56420.4,r,,,,,23.1902,,PS1,1,,MJD,True
56421.3,g,,,,,23.4972,,PS1,1,,MJD,True
56421.4,z,,,,,22.6573,,PS1,1,,MJD,True
56422.3,i,,,,,22.9179,,PS1,1,,MJD,True
56423.4,z,,,,,22.67371,,PS1,1,,MJD,True
56427.3,g,,,,,22.9578,,PS1,1,,MJD,True
56427.3,r,,,,,23.0878,,PS1,1,,MJD,True
56429.3,z,,,,,22.36860,,PS1,1,,MJD,True
56430.4,g,,,,,22.57344,,PS1,1,,MJD,True
56430.4,r,,,,,22.7400,,PS1,1,,MJD,True
56432.3,i,,,,,22.5934,,PS1,1,,MJD,True
56443.3,g,,,,,23.603,,PS1,1,,MJD,True
56443.3,r,,,,,23.1283,,PS1,1,,MJD,True
56444.3,i,,,,,22.8912,,PS1,1,,MJD,True
56447.3,i,,,,,22.9188,,PS1,1,,MJD,True
56450.3,i,,,,,22.2038,,PS1,1,,MJD,True
56450.3,r,,,,,22.5247,,PS1,1,,MJD,True
56451.3,g,,,,,23.1175,,PS1,1,,MJD,True
56451.3,z,,,,,22.5206,,PS1,1,,MJD,True
56452.3,i,,,,,22.8473,,PS1,1,,MJD,True
56453.3,z,,,,,22.0162,,PS1,1,,MJD,True
56455.3,i,,,,,22.8993,,PS1,1,,MJD,True
56456.3,z,,,,,22.2597,,PS1,1,,MJD,True
56458.3,i,,,,,22.7804,,PS1,1,,MJD,True
56459.3,z,,,,,22.5665,,PS1,1,,MJD,True
56460.3,g,,,,,22.9123,,PS1,1,,MJD,True
56460.3,r,,,,,22.8932,,PS1,1,,MJD,True
56461.3,z,,,,,22.5152,,PS1,1,,MJD,True
56463.3,z,,,,,22.40718,,PS1,1,,MJD,True
56478.3,g,,,,,22.9718,,PS1,1,,MJD,True
56478.3,r,,,,,22.7552,,PS1,1,,MJD,True
56479.3,i,,,,,22.7405,,PS1,1,,MJD,True
56480.3,z,,,,,22.0477,,PS1,1,,MJD,True
56681.6,z,,,,,22.4224,,PS1,1,,MJD,True
56754.4,z,,,,,22.0658,,PS1,1,,MJD,True
