time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53665.451697,r',SDSS,1.172e+00,0.210,6.099e+00,21.926,SDSS,SDSS,2,μJy,MJD,
53665.452526,i',SDSS,1.517e+00,0.353,4.662e+00,22.191,SDSS,SDSS,2,μJy,MJD,
53665.453356,u',SDSS,3.200e+00,0.276,1.356e+01,21.136,SDSS,SDSS,2,μJy,MJD,
53665.454185,z',SDSS,5.071e+00,0.808,4.246e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
53665.455014,g',SDSS,1.142e+00,0.160,7.897e+00,21.634,SDSS,SDSS,2,μJy,MJD,
53668.440395,r',SDSS,1.328e+00,0.153,9.528e+00,21.445,SDSS,SDSS,2,μJy,MJD,
53668.441225,i',SDSS,1.829e+00,0.305,6.586e+00,21.826,SDSS,SDSS,2,μJy,MJD,
53668.442054,u',SDSS,3.202e+00,0.435,8.833e+00,21.599,SDSS,SDSS,2,μJy,MJD,True
53668.442883,z',SDSS,6.227e+00,0.510,1.305e+01,21.059,SDSS,SDSS,2,μJy,MJD,True
53668.443712,g',SDSS,1.200e+00,0.182,7.328e+00,21.715,SDSS,SDSS,2,μJy,MJD,
53669.346474,r',SDSS,1.152e+00,0.169,7.475e+00,21.707,SDSS,SDSS,2,μJy,MJD,
53669.347303,i',SDSS,1.684e+00,0.218,8.422e+00,21.563,SDSS,SDSS,2,μJy,MJD,
53669.348132,u',SDSS,2.182e+00,0.482,5.406e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
53669.348962,z',SDSS,5.273e+00,0.847,-4.079e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
53669.349791,g',SDSS,1.092e+00,0.157,7.724e+00,21.658,SDSS,SDSS,2,μJy,MJD,
53670.446410,r',SDSS,1.036e+00,0.135,8.370e+00,21.585,SDSS,SDSS,2,μJy,MJD,
53670.447239,i',SDSS,1.469e+00,0.199,8.053e+00,21.611,SDSS,SDSS,2,μJy,MJD,
53670.448068,u',SDSS,2.485e+00,0.508,5.899e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
53670.448898,z',SDSS,4.840e+00,0.889,-2.711e-01,22.888,SDSS,SDSS,2,μJy,MJD,True
53670.449727,g',SDSS,8.745e-01,0.101,9.570e+00,21.426,SDSS,SDSS,2,μJy,MJD,
53671.431178,r',SDSS,8.974e-01,0.131,7.482e+00,21.706,SDSS,SDSS,2,μJy,MJD,
53671.432007,i',SDSS,1.225e+00,0.191,6.941e+00,21.770,SDSS,SDSS,2,μJy,MJD,
53671.432836,u',SDSS,1.961e+00,0.303,7.542e+00,21.769,SDSS,SDSS,2,μJy,MJD,
53671.433665,z',SDSS,4.141e+00,0.430,9.484e+00,21.371,SDSS,SDSS,2,μJy,MJD,True
53671.434495,g',SDSS,6.585e-01,0.084,8.678e+00,21.532,SDSS,SDSS,2,μJy,MJD,
53674.330517,r',SDSS,9.291e-01,0.114,8.881e+00,21.521,SDSS,SDSS,2,μJy,MJD,
53674.331346,i',SDSS,1.408e+00,0.201,7.635e+00,21.668,SDSS,SDSS,2,μJy,MJD,
53674.332176,u',SDSS,1.799e+00,0.317,6.606e+00,21.911,SDSS,SDSS,2,μJy,MJD,
53674.333005,z',SDSS,4.478e+00,0.494,8.801e+00,21.441,SDSS,SDSS,2,μJy,MJD,True
53674.333834,g',SDSS,6.303e-01,0.090,7.739e+00,21.656,SDSS,SDSS,2,μJy,MJD,
53676.419932,r',SDSS,8.481e-01,0.116,7.991e+00,21.635,SDSS,SDSS,2,μJy,MJD,
53676.420762,i',SDSS,1.238e+00,0.175,7.671e+00,21.663,SDSS,SDSS,2,μJy,MJD,
53676.421591,u',SDSS,1.716e+00,0.707,2.870e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
53676.422420,z',SDSS,3.928e+00,0.572,5.483e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
53676.423249,g',SDSS,6.146e-01,0.079,8.606e+00,21.541,SDSS,SDSS,2,μJy,MJD,
53679.391732,r',SDSS,1.081e+00,0.151,7.837e+00,21.656,SDSS,SDSS,2,μJy,MJD,
53679.392561,i',SDSS,1.560e+00,0.206,8.235e+00,21.587,SDSS,SDSS,2,μJy,MJD,
53679.393390,u',SDSS,1.892e+00,0.355,6.228e+00,21.974,SDSS,SDSS,2,μJy,MJD,
53679.394220,z',SDSS,5.194e+00,0.647,7.509e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
53679.395049,g',SDSS,6.709e-01,0.104,7.107e+00,21.748,SDSS,SDSS,2,μJy,MJD,
53681.383176,r',SDSS,8.309e-01,0.140,6.450e+00,21.866,SDSS,SDSS,2,μJy,MJD,
53681.384005,i',SDSS,1.149e+00,0.153,8.143e+00,21.599,SDSS,SDSS,2,μJy,MJD,
53681.384834,u',SDSS,1.574e+00,0.432,4.243e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53681.385664,z',SDSS,3.323e+00,0.411,7.282e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
53681.386493,g',SDSS,5.285e-01,0.090,6.432e+00,21.856,SDSS,SDSS,2,μJy,MJD,
53684.344754,r',SDSS,2.608e+00,1.106,3.125e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53684.345584,i',SDSS,3.339e+00,0.583,6.673e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
53684.347242,z',SDSS,7.566e+00,0.778,1.041e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
53684.348072,g',SDSS,8.857e-01,0.112,8.766e+00,21.521,SDSS,SDSS,2,μJy,MJD,
53687.285977,r',SDSS,2.118e+00,0.204,1.142e+01,21.249,SDSS,SDSS,2,μJy,MJD,
53687.286806,i',SDSS,2.126e+00,0.390,6.040e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
53687.287635,u',SDSS,4.650e+00,1.563,4.920e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53687.288465,z',SDSS,5.724e+00,0.453,1.342e+01,21.031,SDSS,SDSS,2,μJy,MJD,True
53687.289294,g',SDSS,2.145e+00,0.498,5.030e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
53697.339768,r',SDSS,8.638e-01,0.143,6.558e+00,21.848,SDSS,SDSS,2,μJy,MJD,
53697.340597,i',SDSS,1.217e+00,0.194,6.800e+00,21.792,SDSS,SDSS,2,μJy,MJD,
53697.341427,u',SDSS,1.964e+00,1.497,-2.287e-01,24.900,SDSS,SDSS,2,μJy,MJD,True
53697.342256,z',SDSS,3.929e+00,0.429,8.829e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
53697.343085,g',SDSS,7.529e-01,0.269,3.075e+00,22.649,SDSS,SDSS,2,μJy,MJD,
53700.338536,r',SDSS,9.081e-01,0.179,5.511e+00,22.035,SDSS,SDSS,2,μJy,MJD,
53700.339366,i',SDSS,1.420e+00,0.259,5.939e+00,21.936,SDSS,SDSS,2,μJy,MJD,
53700.340195,u',SDSS,1.793e+00,1.381,5.932e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
53700.341024,z',SDSS,5.360e+00,0.853,-4.228e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
53700.341853,g',SDSS,6.360e-01,0.182,3.826e+00,22.415,SDSS,SDSS,2,μJy,MJD,
53705.325163,r',SDSS,9.537e-01,0.176,5.920e+00,21.958,SDSS,SDSS,2,μJy,MJD,
53705.325993,i',SDSS,1.550e+00,0.435,3.846e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53705.326822,u',SDSS,2.027e+00,1.396,-1.248e+00,25.759,SDSS,SDSS,2,μJy,MJD,True
53705.327651,z',SDSS,4.953e+00,0.506,9.829e+00,21.337,SDSS,SDSS,2,μJy,MJD,True
53705.328480,g',SDSS,6.052e-01,0.324,2.008e+00,23.096,SDSS,SDSS,2,μJy,MJD,
