time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55442.6,z,,,,,23.2360,,PS1,1,,MJD,
55444.6,i,,,,,23.0519,,PS1,1,,MJD,
55445.6,z,,,,,22.7045,,PS1,1,,MJD,True
55446.6,g,,,,,23.4688,,PS1,1,,MJD,True
55446.6,r,,,,,22.8766,,PS1,1,,MJD,
55447.6,i,,,,,22.8110,,PS1,1,,MJD,
55448.6,z,,,,,22.9039,,PS1,1,,MJD,
55449.6,g,,,,,23.3644,,PS1,1,,MJD,True
55449.6,r,,,,,22.9641,,PS1,1,,MJD,
55451.6,z,,,,,22.4040,,PS1,1,,MJD,True
55452.6,g,,,,,23.612,,PS1,1,,MJD,True
55452.6,r,,,,,23.0341,,PS1,1,,MJD,
55453.6,i,,,,,22.9448,,PS1,1,,MJD,
55454.6,z,,,,,22.6803,,PS1,1,,MJD,
55455.6,g,,,,,23.4114,,PS1,1,,MJD,True
55455.6,r,,,,,22.8030,,PS1,1,,MJD,
55456.6,i,,,,,23.0912,,PS1,1,,MJD,
55457.6,z,,,,,22.7422,,PS1,1,,MJD,True
55458.6,g,,,,,23.0723,,PS1,1,,MJD,True
55458.6,r,,,,,23.2171,,PS1,1,,MJD,True
55466.5,z,,,,,22.3542,,PS1,1,,MJD,True
55467.6,g,,,,,22.4226,,PS1,1,,MJD,True
55467.6,r,,,,,22.9426,,PS1,1,,MJD,True
55468.6,i,,,,,23.1789,,PS1,1,,MJD,True
55472.6,z,,,,,22.6657,,PS1,1,,MJD,True
55475.6,z,,,,,22.8416,,PS1,1,,MJD,True
55476.6,g,,,,,23.1677,,PS1,1,,MJD,True
55476.6,r,,,,,23.0736,,PS1,1,,MJD,True
55477.5,i,,,,,23.5760,,PS1,1,,MJD,True
55478.6,z,,,,,22.6035,,PS1,1,,MJD,True
55479.6,g,,,,,22.4520,,PS1,1,,MJD,True
55479.6,r,,,,,22.5691,,PS1,1,,MJD,True
55480.6,i,,,,,22.8166,,PS1,1,,MJD,True
55481.6,z,,,,,22.4154,,PS1,1,,MJD,True
55482.6,g,,,,,23.0728,,PS1,1,,MJD,True
55482.6,r,,,,,23.1122,,PS1,1,,MJD,True
55483.6,i,,,,,23.0182,,PS1,1,,MJD,True
55484.6,z,,,,,22.9163,,PS1,1,,MJD,True
55485.6,g,,,,,22.8782,,PS1,1,,MJD,True
55485.6,r,,,,,22.8481,,PS1,1,,MJD,True
55487.3,z,,,,,22.5433,,PS1,1,,MJD,True
55498.5,i,,,,,23.413,,PS1,1,,MJD,True
55499.5,z,,,,,22.7861,,PS1,1,,MJD,True
55500.4,r,,,,,23.540,,PS1,1,,MJD,True
55500.5,g,,,,,23.5102,,PS1,1,,MJD,True
55501.4,i,,,,,22.60490,,PS1,1,,MJD,True
55502.4,z,,,,,22.9218,,PS1,1,,MJD,True
55503.4,g,,,,,23.46976,,PS1,1,,MJD,True
55503.4,r,,,,,23.2293,,PS1,1,,MJD,True
55504.4,i,,,,,22.7528,,PS1,1,,MJD,True
55507.4,i,,,,,23.6074,,PS1,1,,MJD,True
55508.5,z,,,,,23.1450,,PS1,1,,MJD,True
55509.5,g,,,,,23.2070,,PS1,1,,MJD,True
55509.5,r,,,,,23.337,,PS1,1,,MJD,True
55510.4,i,,,,,23.6144,,PS1,1,,MJD,True
55511.5,z,,,,,23.1079,,PS1,1,,MJD,True
55516.4,i,,,,,23.5205,,PS1,1,,MJD,True
55524.5,g,,,,,21.6354,,PS1,1,,MJD,True
55530.4,g,,,,,22.08570,,PS1,1,,MJD,True
55530.5,r,,,,,21.7166,,PS1,1,,MJD,True
55534.4,i,,,,,23.1089,,PS1,1,,MJD,True
55535.3,z,,,,,22.7670,,PS1,1,,MJD,True
55555.4,i,,,,,22.5975,,PS1,1,,MJD,True
55561.3,i,,,,,23.0910,,PS1,1,,MJD,True
55568.3,z,,,,,22.9540,,PS1,1,,MJD,True
55586.3,z,,,,,22.7286,,PS1,1,,MJD,True
55587.3,g,,,,,23.280,,PS1,1,,MJD,True
55587.3,r,,,,,23.2034,,PS1,1,,MJD,True
55588.3,i,,,,,22.8834,,PS1,1,,MJD,True
55589.3,z,,,,,22.2892,,PS1,1,,MJD,True
55590.3,g,,,,,23.2136,,PS1,1,,MJD,True
55590.3,r,,,,,23.2420,,PS1,1,,MJD,True
55593.3,g,,,,,23.1558,,PS1,1,,MJD,True
55593.3,r,,,,,23.346,,PS1,1,,MJD,True
55594.3,i,,,,,23.4939,,PS1,1,,MJD,True
55596.3,g,,,,,23.4703,,PS1,1,,MJD,True
55596.3,r,,,,,23.1984,,PS1,1,,MJD,True
55597.3,i,,,,,23.23941,,PS1,1,,MJD,True
55777.6,i,,,,,23.3693,,PS1,1,,MJD,True
55799.6,z,,,,,22.5948,,PS1,1,,MJD,True
55808.6,z,,,,,23.17365,,PS1,1,,MJD,True
55809.6,g,,,,,23.6835,,PS1,1,,MJD,True
55809.6,r,,,,,23.42418,,PS1,1,,MJD,True
55810.6,i,,,,,23.3389,,PS1,1,,MJD,True
55811.5,z,,,,,23.3195,,PS1,1,,MJD,True
55812.5,g,,,,,23.0826,,PS1,1,,MJD,True
55812.5,r,,,,,23.547,,PS1,1,,MJD,True
55813.5,i,,,,,23.3716,,PS1,1,,MJD,True
55822.6,i,,,,,23.401,,PS1,1,,MJD,True
55823.6,z,,,,,22.81336,,PS1,1,,MJD,True
55824.6,g,,,,,23.4265,,PS1,1,,MJD,True
55824.6,r,,,,,23.48069,,PS1,1,,MJD,True
55827.6,z,,,,,22.0156,,PS1,1,,MJD,True
55828.5,g,,,,,23.5714,,PS1,1,,MJD,True
55828.5,r,,,,,23.7210,,PS1,1,,MJD,True
55829.5,r,,,,,23.4191,,PS1,1,,MJD,True
55829.6,i,,,,,23.2950,,PS1,1,,MJD,True
55831.6,i,,,,,23.4803,,PS1,1,,MJD,True
55832.5,z,,,,,21.45524,,PS1,1,,MJD,True
55833.5,g,,,,,23.3437,,PS1,1,,MJD,True
55833.6,r,,,,,23.1653,,PS1,1,,MJD,True
55834.5,i,,,,,23.0541,,PS1,1,,MJD,True
55835.5,z,,,,,21.7643,,PS1,1,,MJD,True
55836.5,g,,,,,22.5592,,PS1,1,,MJD,True
55836.6,r,,,,,22.6488,,PS1,1,,MJD,True
55837.6,i,,,,,23.2344,,PS1,1,,MJD,True
55838.5,z,,,,,19.904215,,PS1,1,,MJD,True
55839.5,g,,,,,23.1932,,PS1,1,,MJD,True
55839.5,r,,,,,23.1437,,PS1,1,,MJD,True
55842.5,z,,,,,21.7837,,PS1,1,,MJD,True
55850.6,i,,,,,22.9672,,PS1,1,,MJD,True
55851.6,z,,,,,23.0694,,PS1,1,,MJD,True
55852.6,g,,,,,22.9863,,PS1,1,,MJD,True
55852.6,r,,,,,22.9526,,PS1,1,,MJD,True
55853.5,i,,,,,23.5799,,PS1,1,,MJD,True
55854.6,z,,,,,22.33666,,PS1,1,,MJD,True
55855.5,g,,,,,22.9980,,PS1,1,,MJD,True
55855.5,r,,,,,23.1017,,PS1,1,,MJD,True
55857.5,z,,,,,22.6689,,PS1,1,,MJD,True
55858.4,g,,,,,23.580,,PS1,1,,MJD,True
55858.4,r,,,,,23.738,,PS1,1,,MJD,True
55859.5,i,,,,,23.4147,,PS1,1,,MJD,True
55860.5,g,,,,,23.0732,,PS1,1,,MJD,True
55862.4,z,,,,,22.37720,,PS1,1,,MJD,True
55863.5,g,,,,,22.9954,,PS1,1,,MJD,True
55863.5,r,,,,,22.9880,,PS1,1,,MJD,True
55870.3,z,,,,,21.7104,,PS1,1,,MJD,True
55871.5,i,,,,,22.49512,,PS1,1,,MJD,True
55878.5,z,,,,,23.0071,,PS1,1,,MJD,True
55879.4,i,,,,,23.3195,,PS1,1,,MJD,True
55880.4,z,,,,,22.9662,,PS1,1,,MJD,True
55883.4,z,,,,,21.79512,,PS1,1,,MJD,True
55885.3,i,,,,,22.9199,,PS1,1,,MJD,True
55887.3,g,,,,,23.0839,,PS1,1,,MJD,True
55887.4,r,,,,,22.9919,,PS1,1,,MJD,True
55888.5,i,,,,,22.36634,,PS1,1,,MJD,True
55889.3,g,,,,,23.5795,,PS1,1,,MJD,True
55889.3,z,,,,,23.1900,,PS1,1,,MJD,True
55890.4,i,,,,,23.369,,PS1,1,,MJD,True
55891.4,z,,,,,23.2910,,PS1,1,,MJD,True
55893.3,i,,,,,22.7666,,PS1,1,,MJD,True
55894.3,z,,,,,22.28388,,PS1,1,,MJD,True
55895.3,g,,,,,23.2995,,PS1,1,,MJD,True
55895.3,r,,,,,23.622,,PS1,1,,MJD,True
55896.3,i,,,,,23.1803,,PS1,1,,MJD,True
55897.2,z,,,,,22.7187,,PS1,1,,MJD,True
55905.2,z,,,,,21.2791,,PS1,1,,MJD,True
55910.4,z,,,,,22.4805,,PS1,1,,MJD,True
55911.3,g,,,,,23.6988,,PS1,1,,MJD,True
55911.3,r,,,,,23.1702,,PS1,1,,MJD,True
55912.3,i,,,,,23.3238,,PS1,1,,MJD,True
55915.3,i,,,,,22.6804,,PS1,1,,MJD,True
55918.2,i,,,,,23.3457,,PS1,1,,MJD,True
55919.3,z,,,,,22.4155,,PS1,1,,MJD,True
55921.3,z,,,,,22.3340,,PS1,1,,MJD,True
55941.3,g,,,,,21.7167,,PS1,1,,MJD,True
55941.3,r,,,,,21.09373,,PS1,1,,MJD,True
56144.6,z,,,,,22.3512,,PS1,1,,MJD,True
56155.6,g,,,,,23.508,,PS1,1,,MJD,True
56155.6,z,,,,,22.6562,,PS1,1,,MJD,True
56156.6,i,,,,,23.446,,PS1,1,,MJD,True
56157.6,z,,,,,22.5367,,PS1,1,,MJD,True
56160.6,z,,,,,23.06143,,PS1,1,,MJD,True
56161.6,g,,,,,23.520,,PS1,1,,MJD,True
56161.6,r,,,,,23.383,,PS1,1,,MJD,True
56163.6,z,,,,,23.2081,,PS1,1,,MJD,True
56165.6,z,,,,,23.03126,,PS1,1,,MJD,True
56166.6,i,,,,,23.2845,,PS1,1,,MJD,True
56170.6,z,,,,,22.7826,,PS1,1,,MJD,True
56196.6,z,,,,,23.0796,,PS1,1,,MJD,True
56205.6,z,,,,,22.9830,,PS1,1,,MJD,True
56206.6,g,,,,,22.8263,,PS1,1,,MJD,True
56206.6,r,,,,,22.9232,,PS1,1,,MJD,True
56207.6,i,,,,,22.8440,,PS1,1,,MJD,True
56208.6,z,,,,,22.80960,,PS1,1,,MJD,True
56209.6,g,,,,,23.3870,,PS1,1,,MJD,True
56209.6,r,,,,,23.262,,PS1,1,,MJD,True
56210.5,i,,,,,23.5257,,PS1,1,,MJD,True
56211.5,z,,,,,23.1904,,PS1,1,,MJD,True
56213.4,i,,,,,23.1035,,PS1,1,,MJD,True
56213.4,r,,,,,22.0891,,PS1,1,,MJD,True
56214.4,g,,,,,22.9652,,PS1,1,,MJD,True
56214.5,z,,,,,22.60198,,PS1,1,,MJD,True
56215.5,i,,,,,22.8444,,PS1,1,,MJD,True
56216.6,z,,,,,22.2781,,PS1,1,,MJD,True
56217.5,g,,,,,23.358,,PS1,1,,MJD,True
56218.5,i,,,,,23.3905,,PS1,1,,MJD,True
56219.5,z,,,,,22.8946,,PS1,1,,MJD,True
56220.5,g,,,,,22.68678,,PS1,1,,MJD,True
56220.5,r,,,,,22.9634,,PS1,1,,MJD,True
56221.5,i,,,,,22.9663,,PS1,1,,MJD,True
56222.5,z,,,,,22.99606,,PS1,1,,MJD,True
56224.5,z,,,,,22.7862,,PS1,1,,MJD,True
56225.5,i,,,,,22.16272,,PS1,1,,MJD,True
56226.5,z,,,,,22.85223,,PS1,1,,MJD,True
56232.5,z,,,,,22.5642,,PS1,1,,MJD,True
56233.5,i,,,,,23.293,,PS1,1,,MJD,True
56234.4,z,,,,,23.1391,,PS1,1,,MJD,True
56235.5,g,,,,,23.27473,,PS1,1,,MJD,True
56235.5,r,,,,,23.02587,,PS1,1,,MJD,True
56236.4,i,,,,,23.420,,PS1,1,,MJD,True
56237.5,z,,,,,22.66004,,PS1,1,,MJD,True
56238.3,g,,,,,22.6802,,PS1,1,,MJD,True
56238.4,r,,,,,22.8880,,PS1,1,,MJD,True
56239.5,i,,,,,23.1692,,PS1,1,,MJD,True
56241.4,g,,,,,22.5732,,PS1,1,,MJD,True
56241.4,r,,,,,22.7373,,PS1,1,,MJD,True
56242.4,i,,,,,22.9484,,PS1,1,,MJD,True
56251.4,z,,,,,22.2258,,PS1,1,,MJD,True
56262.3,z,,,,,21.6552,,PS1,1,,MJD,True
56268.3,g,,,,,23.4114,,PS1,1,,MJD,True
56268.3,r,,,,,23.584,,PS1,1,,MJD,True
56270.3,z,,,,,22.59680,,PS1,1,,MJD,True
56271.3,g,,,,,23.2379,,PS1,1,,MJD,True
56271.3,r,,,,,23.00467,,PS1,1,,MJD,True
56272.4,i,,,,,20.75769,,PS1,1,,MJD,True
56273.4,z,,,,,22.5421,,PS1,1,,MJD,True
56275.3,z,,,,,21.4368,,PS1,1,,MJD,True
56289.3,z,,,,,22.9136,,PS1,1,,MJD,True
56292.3,z,,,,,23.0511,,PS1,1,,MJD,True
56293.3,i,,,,,22.33312,,PS1,1,,MJD,True
56294.3,z,,,,,22.16114,,PS1,1,,MJD,True
56299.3,i,,,,,22.7115,,PS1,1,,MJD,True
56300.2,z,,,,,22.7270,,PS1,1,,MJD,True
56302.3,r,,,,,23.1640,,PS1,1,,MJD,True
56303.2,g,,,,,22.52404,,PS1,1,,MJD,True
56303.3,z,,,,,22.68853,,PS1,1,,MJD,True
56308.3,z,,,,,22.4281,,PS1,1,,MJD,True
56314.3,i,,,,,22.6504,,PS1,1,,MJD,True
56315.3,z,,,,,22.2631,,PS1,1,,MJD,True
56327.2,z,,,,,21.9703,,PS1,1,,MJD,True
56335.2,z,,,,,22.8219,,PS1,1,,MJD,True
56498.6,z,,,,,22.2512,,PS1,1,,MJD,True
56499.6,i,,,,,22.6150,,PS1,1,,MJD,True
56506.6,z,,,,,23.274,,PS1,1,,MJD,True
56507.6,g,,,,,23.5776,,PS1,1,,MJD,True
56507.6,r,,,,,23.30336,,PS1,1,,MJD,True
56511.6,z,,,,,22.7805,,PS1,1,,MJD,True
56512.6,g,,,,,23.4659,,PS1,1,,MJD,True
56512.6,r,,,,,23.3814,,PS1,1,,MJD,True
56513.6,i,,,,,23.610,,PS1,1,,MJD,True
56516.6,i,,,,,22.9806,,PS1,1,,MJD,True
56518.6,g,,,,,23.812,,PS1,1,,MJD,True
56518.6,r,,,,,23.5756,,PS1,1,,MJD,True
56519.6,z,,,,,23.2300,,PS1,1,,MJD,True
56520.6,i,,,,,23.300,,PS1,1,,MJD,True
56521.6,z,,,,,22.81430,,PS1,1,,MJD,True
56525.6,z,,,,,22.98523,,PS1,1,,MJD,True
56532.6,i,,,,,23.30975,,PS1,1,,MJD,True
56534.6,g,,,,,23.4148,,PS1,1,,MJD,True
56534.6,r,,,,,23.1617,,PS1,1,,MJD,True
56536.6,z,,,,,22.79426,,PS1,1,,MJD,True
56537.6,g,,,,,23.8587,,PS1,1,,MJD,True
56537.6,r,,,,,23.6673,,PS1,1,,MJD,True
56538.6,i,,,,,23.6381,,PS1,1,,MJD,True
56538.6,r,,,,,23.452,,PS1,1,,MJD,True
56543.6,i,,,,,23.3228,,PS1,1,,MJD,True
56545.6,g,,,,,23.3196,,PS1,1,,MJD,True
56545.6,r,,,,,23.1515,,PS1,1,,MJD,True
56549.6,z,,,,,23.07306,,PS1,1,,MJD,True
56550.6,i,,,,,22.7041,,PS1,1,,MJD,True
56554.5,z,,,,,22.28508,,PS1,1,,MJD,True
56562.6,z,,,,,22.32902,,PS1,1,,MJD,True
56564.6,i,,,,,22.8626,,PS1,1,,MJD,True
56567.5,i,,,,,22.5558,,PS1,1,,MJD,True
56567.6,r,,,,,22.9354,,PS1,1,,MJD,True
56568.6,z,,,,,21.4093,,PS1,1,,MJD,True
56569.6,i,,,,,23.02834,,PS1,1,,MJD,True
56573.5,z,,,,,22.4162,,PS1,1,,MJD,True
56574.6,g,,,,,23.0079,,PS1,1,,MJD,True
56574.6,r,,,,,22.8853,,PS1,1,,MJD,True
56588.5,i,,,,,23.14535,,PS1,1,,MJD,True
56589.5,z,,,,,23.1675,,PS1,1,,MJD,True
56590.5,g,,,,,22.9305,,PS1,1,,MJD,True
56590.5,r,,,,,23.5296,,PS1,1,,MJD,True
56592.5,z,,,,,22.9103,,PS1,1,,MJD,True
56593.5,g,,,,,22.7314,,PS1,1,,MJD,True
56593.5,r,,,,,22.94859,,PS1,1,,MJD,True
56595.5,z,,,,,22.5032,,PS1,1,,MJD,True
56597.5,i,,,,,22.86173,,PS1,1,,MJD,True
56599.5,i,,,,,23.1266,,PS1,1,,MJD,True
56600.4,z,,,,,22.25855,,PS1,1,,MJD,True
56608.4,z,,,,,22.7088,,PS1,1,,MJD,True
56618.5,z,,,,,22.7429,,PS1,1,,MJD,True
56619.4,g,,,,,22.8610,,PS1,1,,MJD,True
56619.4,r,,,,,22.7032,,PS1,1,,MJD,True
56620.4,i,,,,,23.2303,,PS1,1,,MJD,True
56621.4,z,,,,,22.9686,,PS1,1,,MJD,True
56622.4,g,,,,,23.2251,,PS1,1,,MJD,True
56622.4,r,,,,,22.8573,,PS1,1,,MJD,True
56623.3,i,,,,,23.5546,,PS1,1,,MJD,True
56624.3,z,,,,,23.1088,,PS1,1,,MJD,True
56625.3,g,,,,,23.2785,,PS1,1,,MJD,True
56625.3,r,,,,,23.2555,,PS1,1,,MJD,True
56626.3,i,,,,,22.9819,,PS1,1,,MJD,True
56626.3,r,,,,,22.5684,,PS1,1,,MJD,True
56629.3,z,,,,,22.5402,,PS1,1,,MJD,True
56630.3,g,,,,,23.509,,PS1,1,,MJD,True
56630.3,r,,,,,23.3054,,PS1,1,,MJD,True
56631.3,i,,,,,23.2382,,PS1,1,,MJD,True
56632.2,z,,,,,22.9484,,PS1,1,,MJD,True
56633.2,g,,,,,23.273,,PS1,1,,MJD,True
56633.3,r,,,,,23.0305,,PS1,1,,MJD,True
56636.3,g,,,,,22.3970,,PS1,1,,MJD,True
56636.3,r,,,,,22.6846,,PS1,1,,MJD,True
56643.3,z,,,,,22.5029,,PS1,1,,MJD,True
56648.4,z,,,,,22.1107,,PS1,1,,MJD,True
56649.4,g,,,,,22.3841,,PS1,1,,MJD,True
56649.4,r,,,,,22.5969,,PS1,1,,MJD,True
56651.4,z,,,,,22.3266,,PS1,1,,MJD,True
56652.4,g,,,,,23.463,,PS1,1,,MJD,True
56655.3,g,,,,,23.2546,,PS1,1,,MJD,True
56655.4,r,,,,,22.9175,,PS1,1,,MJD,True
56656.3,i,,,,,23.34110,,PS1,1,,MJD,True
56656.4,r,,,,,23.03650,,PS1,1,,MJD,True
56661.3,i,,,,,23.0112,,PS1,1,,MJD,True
56662.3,z,,,,,22.9660,,PS1,1,,MJD,True
56663.3,g,,,,,22.3048,,PS1,1,,MJD,True
56663.3,r,,,,,22.3601,,PS1,1,,MJD,True
56677.3,i,,,,,23.1647,,PS1,1,,MJD,True
