time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.368914,i',SDSS,1.617e+00,0.183,9.621e+00,21.419,SDSS,SDSS,1,μJy,MJD,
54059.369743,u',SDSS,1.858e+00,1.381,-8.053e-01,25.432,SDSS,SDSS,1,μJy,MJD,True
54059.370573,z',SDSS,5.530e+00,0.976,-1.502e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54059.371402,g',SDSS,5.951e-01,0.420,1.455e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54061.379038,r',SDSS,1.353e+00,0.320,4.643e+00,22.219,SDSS,SDSS,1,μJy,MJD,
54061.379867,i',SDSS,1.599e+00,0.197,8.832e+00,21.511,SDSS,SDSS,1,μJy,MJD,
54061.381526,z',SDSS,6.466e+00,0.766,8.289e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54061.382355,g',SDSS,7.585e-01,0.218,3.769e+00,22.432,SDSS,SDSS,1,μJy,MJD,
54062.372870,r',SDSS,9.428e-01,0.141,7.241e+00,21.742,SDSS,SDSS,1,μJy,MJD,
54062.373699,i',SDSS,1.222e+00,0.163,8.122e+00,21.601,SDSS,SDSS,1,μJy,MJD,
54062.374528,u',SDSS,1.535e+00,1.190,8.033e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
54062.375357,z',SDSS,4.231e+00,0.648,4.823e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54062.376187,g',SDSS,4.783e-01,0.246,2.036e+00,23.082,SDSS,SDSS,1,μJy,MJD,
54064.369321,r',SDSS,9.710e-01,0.140,7.549e+00,21.697,SDSS,SDSS,1,μJy,MJD,
54064.370150,i',SDSS,1.382e+00,0.162,9.236e+00,21.463,SDSS,SDSS,1,μJy,MJD,
54064.370979,u',SDSS,1.928e+00,1.364,-1.088e+00,25.648,SDSS,SDSS,1,μJy,MJD,True
54064.371809,z',SDSS,5.346e+00,0.409,1.374e+01,21.007,SDSS,SDSS,1,μJy,MJD,True
54064.372638,g',SDSS,5.983e-01,0.197,3.259e+00,22.587,SDSS,SDSS,1,μJy,MJD,
54068.353309,r',SDSS,1.371e+00,0.296,5.080e+00,22.123,SDSS,SDSS,1,μJy,MJD,
54068.354139,i',SDSS,1.810e+00,0.329,6.024e+00,21.920,SDSS,SDSS,1,μJy,MJD,
54068.354968,u',SDSS,2.527e+00,1.589,-1.496e+00,25.915,SDSS,SDSS,1,μJy,MJD,True
54068.355797,z',SDSS,6.367e+00,1.097,1.145e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54068.356626,g',SDSS,7.899e-01,0.919,7.300e-01,24.056,SDSS,SDSS,1,μJy,MJD,True
