time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53997.171994,z',SDSS,4.201e+00,0.712,3.402e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
53997.172823,g',SDSS,4.991e-01,0.731,3.142e-01,24.604,SDSS,SDSS,1,μJy,MJD,True
54005.140779,r',SDSS,7.150e-01,0.703,6.781e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
54005.141608,i',SDSS,1.079e+00,0.815,-3.370e-01,24.643,SDSS,SDSS,1,μJy,MJD,True
54005.142438,u',SDSS,1.398e+00,1.032,-1.074e+00,25.638,SDSS,SDSS,1,μJy,MJD,True
54005.143267,z',SDSS,3.528e+00,0.608,3.269e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54005.144096,g',SDSS,4.544e-01,0.717,4.785e-02,25.037,SDSS,SDSS,1,μJy,MJD,True
54007.153166,r',SDSS,8.453e-01,0.928,1.873e-01,24.569,SDSS,SDSS,1,μJy,MJD,True
54007.153995,i',SDSS,1.331e+00,0.981,-1.558e-01,24.493,SDSS,SDSS,1,μJy,MJD,True
54007.154824,u',SDSS,1.787e+00,0.606,3.367e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54007.155653,z',SDSS,4.537e+00,0.525,-8.271e+00,24.167,SDSS,SDSS,1,μJy,MJD,True
54007.156483,g',SDSS,6.104e-01,0.820,4.737e-01,24.373,SDSS,SDSS,1,μJy,MJD,True
54009.150513,r',SDSS,8.144e-01,0.849,-4.867e-01,25.383,SDSS,SDSS,1,μJy,MJD,True
54009.151342,i',SDSS,1.178e+00,0.829,7.298e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
54009.152171,u',SDSS,1.871e+00,1.455,4.894e-02,24.615,SDSS,SDSS,1,μJy,MJD,True
54009.153000,z',SDSS,3.692e+00,0.524,5.793e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54009.153830,g',SDSS,7.130e-01,1.024,-2.095e-01,25.468,SDSS,SDSS,1,μJy,MJD,True
54011.214487,r',SDSS,1.143e+00,1.088,6.680e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
54011.215316,i',SDSS,1.370e+00,0.785,1.490e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54011.216145,u',SDSS,2.477e+00,1.048,-2.964e+00,26.576,SDSS,SDSS,1,μJy,MJD,True
54011.216974,z',SDSS,3.616e+00,0.670,-1.804e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54011.217803,g',SDSS,1.036e+00,1.257,-5.861e-01,26.010,SDSS,SDSS,1,μJy,MJD,True
54019.164449,r',SDSS,1.027e+00,0.993,6.610e-01,24.039,SDSS,SDSS,1,μJy,MJD,True
54019.165278,i',SDSS,1.131e+00,0.666,1.389e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54019.166107,u',SDSS,1.595e+00,1.257,6.404e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
54019.166936,z',SDSS,3.420e+00,0.660,9.476e-03,22.831,SDSS,SDSS,1,μJy,MJD,True
54019.167766,g',SDSS,6.146e-01,0.924,7.381e-02,24.993,SDSS,SDSS,1,μJy,MJD,True
54025.212400,r',SDSS,8.866e-01,0.954,2.832e-01,24.454,SDSS,SDSS,1,μJy,MJD,True
54025.213229,i',SDSS,1.354e+00,0.700,1.802e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54025.214058,u',SDSS,1.794e+00,1.391,4.803e-01,24.186,SDSS,SDSS,1,μJy,MJD,True
54025.214888,z',SDSS,4.557e+00,0.813,-2.205e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54025.215717,g',SDSS,5.119e-01,0.548,8.265e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
54029.142541,r',SDSS,7.323e-01,0.557,1.197e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54029.143370,i',SDSS,1.108e+00,0.842,-1.942e-01,24.525,SDSS,SDSS,1,μJy,MJD,True
54029.144199,u',SDSS,1.370e+00,1.154,-3.645e-01,25.035,SDSS,SDSS,1,μJy,MJD,True
54029.145029,z',SDSS,3.649e+00,0.640,-2.956e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54029.145858,g',SDSS,4.433e-01,0.608,4.584e-01,24.394,SDSS,SDSS,1,μJy,MJD,True
54031.129434,r',SDSS,7.311e-01,0.653,8.843e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
54031.130263,i',SDSS,1.093e+00,0.728,9.893e-01,23.593,SDSS,SDSS,1,μJy,MJD,True
54031.131092,u',SDSS,1.489e+00,0.898,-1.689e+00,26.025,SDSS,SDSS,1,μJy,MJD,True
54031.131921,z',SDSS,3.563e+00,0.582,-4.035e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54031.132750,g',SDSS,4.724e-01,0.631,5.010e-01,24.336,SDSS,SDSS,1,μJy,MJD,True
54036.133766,r',SDSS,1.106e+00,0.890,1.139e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54036.134595,i',SDSS,1.530e+00,0.921,1.327e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54036.135424,u',SDSS,2.142e+00,1.102,2.293e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54036.136253,z',SDSS,5.409e+00,0.949,-1.925e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54036.137082,g',SDSS,7.682e-01,0.484,1.690e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54039.131394,r',SDSS,1.458e+00,0.505,3.213e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54039.132223,i',SDSS,1.639e+00,0.339,5.259e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54039.133052,u',SDSS,2.963e+00,0.427,7.957e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54039.133882,z',SDSS,4.381e+00,0.510,8.188e+00,21.508,SDSS,SDSS,1,μJy,MJD,True
54039.134711,g',SDSS,1.202e+00,0.428,3.125e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54041.133256,i',SDSS,2.041e+00,0.258,8.671e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
54041.134085,u',SDSS,4.491e+00,1.745,4.095e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54048.125108,r',SDSS,1.054e+00,0.154,7.404e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54048.125937,i',SDSS,1.499e+00,0.303,5.344e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54048.126767,u',SDSS,1.927e+00,1.483,-3.872e-02,24.706,SDSS,SDSS,1,μJy,MJD,True
54048.127596,z',SDSS,4.678e+00,0.860,8.621e-01,22.657,SDSS,SDSS,1,μJy,MJD,True
54048.128425,g',SDSS,7.210e-01,0.103,7.582e+00,21.678,SDSS,SDSS,1,μJy,MJD,
54052.128993,r',SDSS,1.027e+00,0.160,6.945e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54052.129822,i',SDSS,1.474e+00,0.301,5.294e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54052.130651,u',SDSS,1.824e+00,0.831,2.516e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54052.131480,z',SDSS,5.924e+00,0.740,7.616e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
54052.132309,g',SDSS,6.036e-01,0.108,6.022e+00,21.927,SDSS,SDSS,1,μJy,MJD,
54054.147494,r',SDSS,1.317e+00,0.157,9.093e+00,21.496,SDSS,SDSS,1,μJy,MJD,
54054.148323,i',SDSS,1.862e+00,0.268,7.581e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54054.149152,u',SDSS,2.459e+00,1.405,2.012e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54054.149981,z',SDSS,7.447e+00,1.157,3.984e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54055.124699,r',SDSS,8.812e-01,0.136,7.023e+00,21.775,SDSS,SDSS,1,μJy,MJD,
54055.125529,i',SDSS,1.376e+00,0.256,5.791e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54055.126358,u',SDSS,1.741e+00,0.975,1.943e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54055.127187,z',SDSS,4.648e+00,0.753,-4.059e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
54055.128016,g',SDSS,6.410e-01,0.153,4.516e+00,22.237,SDSS,SDSS,1,μJy,MJD,
54058.123190,r',SDSS,8.367e-01,0.133,6.785e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
54058.124019,i',SDSS,1.234e+00,0.167,7.980e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54058.124848,u',SDSS,1.736e+00,0.581,3.394e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54058.125677,z',SDSS,4.328e+00,0.610,5.932e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54058.126506,g',SDSS,5.953e-01,0.140,4.601e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54060.144662,r',SDSS,8.317e-01,0.121,7.438e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54060.145491,i',SDSS,1.289e+00,0.248,5.603e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54060.146320,u',SDSS,1.714e+00,0.962,1.931e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54060.147149,z',SDSS,4.611e+00,0.832,1.804e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54060.147978,g',SDSS,5.206e-01,0.136,4.114e+00,22.337,SDSS,SDSS,1,μJy,MJD,
54063.112966,r',SDSS,9.620e-01,0.232,4.472e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54063.113795,i',SDSS,1.448e+00,0.268,5.835e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54063.114624,u',SDSS,1.763e+00,0.996,1.927e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54063.115453,z',SDSS,5.130e+00,0.713,-6.179e+00,23.913,SDSS,SDSS,1,μJy,MJD,True
54063.116282,g',SDSS,5.423e-01,0.153,3.808e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
