time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.312273,r',SDSS,8.270e-01,0.875,4.223e-01,24.293,SDSS,SDSS,2,μJy,MJD,True
54009.313103,i',SDSS,1.253e+00,0.852,-8.680e-01,25.048,SDSS,SDSS,2,μJy,MJD,True
54009.313932,u',SDSS,1.502e+00,1.194,-6.772e-01,25.324,SDSS,SDSS,2,μJy,MJD,True
54009.314761,z',SDSS,4.036e+00,0.762,4.536e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
54009.315590,g',SDSS,5.526e-01,0.834,1.784e-01,24.819,SDSS,SDSS,2,μJy,MJD,True
54011.376427,r',SDSS,7.338e-01,0.280,2.773e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54011.377256,i',SDSS,1.117e+00,0.339,3.435e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54011.378086,u',SDSS,1.252e+00,1.090,-2.098e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54011.378915,z',SDSS,3.384e+00,0.280,1.223e+01,21.124,SDSS,SDSS,2,μJy,MJD,
54011.379744,g',SDSS,4.563e-01,0.721,-1.571e-02,25.145,SDSS,SDSS,2,μJy,MJD,True
54021.380649,r',SDSS,9.062e-01,0.488,1.926e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54021.383137,z',SDSS,3.953e+00,0.196,2.142e+01,20.547,SDSS,SDSS,2,μJy,MJD,
54021.383966,g',SDSS,7.920e-01,0.299,2.881e+00,22.718,SDSS,SDSS,2,μJy,MJD,
54025.375410,r',SDSS,1.230e+00,1.184,5.649e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
54025.376240,i',SDSS,1.922e+00,1.182,1.141e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54025.377069,u',SDSS,3.473e+00,2.049,7.974e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54025.377898,z',SDSS,6.616e+00,0.427,-1.673e+01,24.861,SDSS,SDSS,2,μJy,MJD,True
54025.378727,g',SDSS,6.977e-01,1.025,-3.816e-02,25.183,SDSS,SDSS,2,μJy,MJD,True
54029.305818,r',SDSS,1.021e+00,0.543,1.983e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54029.306647,i',SDSS,1.484e+00,0.664,2.247e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54029.307477,u',SDSS,1.627e+00,1.276,6.429e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54029.308306,z',SDSS,4.900e+00,0.757,4.697e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54029.309135,g',SDSS,5.696e-01,0.793,-4.096e-01,25.773,SDSS,SDSS,2,μJy,MJD,True
54031.292838,r',SDSS,8.205e-01,0.617,1.235e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54031.293667,i',SDSS,1.324e+00,0.830,1.186e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54031.294496,u',SDSS,1.571e+00,1.271,4.256e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
54031.295326,z',SDSS,4.647e+00,0.850,-1.190e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54031.296155,g',SDSS,5.003e-01,0.778,7.776e-02,24.986,SDSS,SDSS,2,μJy,MJD,True
54036.297484,r',SDSS,1.117e+00,1.106,-5.112e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
54036.298314,i',SDSS,1.534e+00,1.096,1.658e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
54036.299972,z',SDSS,5.042e+00,0.912,-1.061e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54036.300801,g',SDSS,6.514e-01,0.931,2.975e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
54039.295292,r',SDSS,1.064e+00,1.120,7.853e-02,24.704,SDSS,SDSS,2,μJy,MJD,True
54039.296122,i',SDSS,1.459e+00,0.694,2.062e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54039.296951,u',SDSS,2.077e+00,1.505,7.499e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54039.297780,z',SDSS,4.727e+00,0.749,4.338e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54039.298609,g',SDSS,7.668e-01,0.844,8.260e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54041.265938,r',SDSS,1.301e+00,0.867,1.583e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54041.266768,i',SDSS,1.572e+00,1.102,-4.114e-01,24.704,SDSS,SDSS,2,μJy,MJD,True
54041.267597,u',SDSS,2.942e+00,1.628,2.148e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54041.268426,z',SDSS,4.327e+00,0.601,6.037e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54041.269256,g',SDSS,1.252e+00,1.535,2.186e-01,24.754,SDSS,SDSS,2,μJy,MJD,True
54048.289468,r',SDSS,1.233e+00,1.237,2.423e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
54048.290297,i',SDSS,1.248e+00,0.930,-1.985e-01,24.529,SDSS,SDSS,2,μJy,MJD,True
54048.291126,u',SDSS,2.315e+00,1.089,2.610e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54048.291955,z',SDSS,3.457e+00,0.446,6.771e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
54048.292784,g',SDSS,8.502e-01,0.742,1.194e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54052.293519,r',SDSS,1.223e+00,0.383,-3.489e+00,27.082,SDSS,SDSS,2,μJy,MJD,True
54052.294349,i',SDSS,1.838e+00,1.174,-9.433e-01,25.100,SDSS,SDSS,2,μJy,MJD,True
54052.295178,u',SDSS,2.038e+00,1.086,-2.167e+00,26.262,SDSS,SDSS,2,μJy,MJD,True
54052.296007,z',SDSS,6.655e+00,1.116,-2.106e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54052.296836,g',SDSS,8.536e-01,1.175,-2.206e-01,25.486,SDSS,SDSS,2,μJy,MJD,True
54055.289343,r',SDSS,1.243e+00,1.107,-8.730e-01,25.764,SDSS,SDSS,2,μJy,MJD,True
54055.290172,i',SDSS,1.489e+00,0.977,-9.639e-01,25.114,SDSS,SDSS,2,μJy,MJD,True
54055.291001,u',SDSS,2.064e+00,1.387,1.321e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54055.291831,z',SDSS,4.940e+00,0.901,6.596e-01,22.698,SDSS,SDSS,2,μJy,MJD,True
54055.292660,g',SDSS,6.107e-01,0.706,7.332e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54058.287930,r',SDSS,1.006e+00,0.685,-1.467e+00,26.209,SDSS,SDSS,2,μJy,MJD,True
54058.288760,i',SDSS,1.636e+00,1.149,-2.032e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
54058.289589,u',SDSS,2.107e+00,1.510,8.259e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54058.290418,z',SDSS,5.918e+00,1.001,2.622e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54058.291247,g',SDSS,5.993e-01,0.741,6.265e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
54060.309466,r',SDSS,1.015e+00,1.031,4.727e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54060.310295,i',SDSS,1.362e+00,0.601,2.257e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54060.311124,u',SDSS,1.841e+00,1.253,1.325e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54060.311954,z',SDSS,4.232e+00,0.783,1.240e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54060.312783,g',SDSS,5.147e-01,0.791,-1.342e-01,25.344,SDSS,SDSS,2,μJy,MJD,True
54063.277852,r',SDSS,8.626e-01,0.652,1.233e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54063.278681,i',SDSS,1.358e+00,0.608,2.214e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
54063.279510,u',SDSS,1.565e+00,1.193,-8.822e-01,25.494,SDSS,SDSS,2,μJy,MJD,True
54063.280339,z',SDSS,4.498e+00,0.773,3.042e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54063.281169,g',SDSS,4.892e-01,0.766,1.499e-02,25.093,SDSS,SDSS,2,μJy,MJD,True
