time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.283401,u',SDSS,1.379e+00,0.902,-1.469e+00,25.899,SDSS,SDSS,2,μJy,MJD,True
54406.284231,z',SDSS,3.378e+00,0.414,7.291e+00,21.612,SDSS,SDSS,2,μJy,MJD,True
54406.285060,g',SDSS,4.839e-01,0.234,2.203e+00,23.000,SDSS,SDSS,2,μJy,MJD,
54412.284510,r',SDSS,1.013e+00,0.219,5.017e+00,22.136,SDSS,SDSS,2,μJy,MJD,
54412.285340,i',SDSS,1.494e+00,0.411,3.886e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54412.286169,u',SDSS,1.929e+00,1.146,1.836e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54412.286998,z',SDSS,4.419e+00,0.656,5.198e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54412.287828,g',SDSS,5.665e-01,0.384,1.534e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54416.280013,r',SDSS,7.243e-01,0.197,3.953e+00,22.390,SDSS,SDSS,2,μJy,MJD,
54416.280843,i',SDSS,1.115e+00,0.413,2.737e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
54416.281672,u',SDSS,1.453e+00,1.191,-5.010e-01,25.165,SDSS,SDSS,2,μJy,MJD,True
54416.282501,z',SDSS,3.940e+00,0.718,-1.995e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54416.283330,g',SDSS,5.006e-01,0.433,1.134e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54421.285489,r',SDSS,1.130e+00,0.257,4.796e+00,22.184,SDSS,SDSS,2,μJy,MJD,
54421.286319,i',SDSS,1.721e+00,0.483,3.864e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54421.287148,u',SDSS,2.675e+00,0.928,-3.673e+00,26.797,SDSS,SDSS,2,μJy,MJD,True
54421.287977,z',SDSS,6.784e+00,1.020,4.877e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54421.288806,g',SDSS,9.010e-01,0.717,1.355e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54423.261917,r',SDSS,1.292e+00,0.334,4.246e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54423.262747,i',SDSS,1.618e+00,0.479,3.631e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54423.263576,u',SDSS,3.028e+00,1.911,-6.640e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
54423.264405,z',SDSS,4.760e+00,0.545,8.277e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54423.265234,g',SDSS,1.109e+00,0.902,1.385e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54432.277569,i',SDSS,2.693e+00,1.592,-6.119e-01,24.861,SDSS,SDSS,2,μJy,MJD,True
54432.278398,u',SDSS,4.713e+00,2.330,1.681e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54432.279227,z',SDSS,7.264e+00,0.683,-1.128e+01,24.462,SDSS,SDSS,2,μJy,MJD,True
54432.280056,g',SDSS,1.971e+00,0.373,5.965e+00,21.938,SDSS,SDSS,2,μJy,MJD,
54433.284884,i',SDSS,1.974e+00,1.303,4.378e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54433.287371,g',SDSS,2.038e+00,1.974,-7.335e-01,26.184,SDSS,SDSS,2,μJy,MJD,True
