time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56107.256,r,,,0.18,,19.77,,PTF60,1,,MJD,
56108.191,R,,,0.15,,19.93,,PTF48,1,,MJD,
56108.221,R,,,0.14,,19.73,,PTF48,1,,MJD,
56108.259,R,,,0.23,,19.93,,PTF48,1,,MJD,
56108.272,r,,,0.18,,19.58,,PTF60,1,,MJD,
56110.202,R,,,0.13,,19.62,,PTF48,1,,MJD,
56110.263,r,,,0.2,,19.74,,PTF60,1,,MJD,
56111.194,R,,,0.19,,19.6,,PTF48,1,,MJD,
56111.225,R,,,0.28,,20.02,,PTF48,1,,MJD,
56111.254,R,,,0.24,,19.83,,PTF48,1,,MJD,
56112.195,R,,,0.19,,19.81,,PTF48,1,,MJD,
56112.226,R,,,0.33,,19.93,,PTF48,1,,MJD,
56112.256,R,,,0.21,,19.46,,PTF48,1,,MJD,
56114.188,R,,,0.12,,19.93,,PTF48,1,,MJD,
56114.19,R,,,0.12,,19.91,,PTF48,1,,MJD,
56114.193,R,,,0.12,,19.87,,PTF48,1,,MJD,
56114.255,r,,,0.38,,20.37,,PTF60,1,,MJD,
56115.188,R,,,0.09,,19.79,,PTF48,1,,MJD,
56115.195,R,,,0.12,,20.05,,PTF48,1,,MJD,
56115.226,R,,,0.25,,20.13,,PTF48,1,,MJD,
56116.247,r,,,0.17,,19.78,,PTF60,1,,MJD,
56117.181,R,,,0.12,,19.86,,PTF48,1,,MJD,
56117.184,R,,,0.12,,19.92,,PTF48,1,,MJD,
56117.187,R,,,0.11,,19.9,,PTF48,1,,MJD,
56119.184,R,,,,,18.68,,PTF48,1,,MJD,True
56119.187,R,,,0.25,,19.84,,PTF48,1,,MJD,
56123.174,R,,,0.18,,20.09,,PTF48,1,,MJD,
56123.177,R,,,0.16,,20.01,,PTF48,1,,MJD,
56123.206,R,,,0.13,,19.91,,PTF48,1,,MJD,
56225.541,R,,,,,19.79,,PTF48,1,,MJD,True
56228.534,R,,,,,20.66,,PTF48,1,,MJD,True
56228.539,R,,,,,20.59,,PTF48,1,,MJD,True
56231.529,R,,,,,20.48,,PTF48,1,,MJD,True
56232.523,R,,,,,20.5,,PTF48,1,,MJD,True
56234.52,R,,,,,20.5,,PTF48,1,,MJD,True
56234.527,R,,,,,20.82,,PTF48,1,,MJD,True
56236.521,R,,,0.38,,20.65,,PTF48,1,,MJD,
56236.541,R,,,,,20.9,,PTF48,1,,MJD,True
56238.519,R,,,0.34,,20.85,,PTF48,1,,MJD,
56238.552,R,,,,,20.37,,PTF48,1,,MJD,True
56251.54,R,,,,,21.53,,PTF48,1,,MJD,True
56252.483,R,,,0.35,,21.13,,PTF48,1,,MJD,
56252.514,R,,,0.36,,21.15,,PTF48,1,,MJD,
56254.474,R,,,0.33,,20.98,,PTF48,1,,MJD,
56254.492,R,,,,,21.09,,PTF48,1,,MJD,True
56256.456,R,,,,,20.71,,PTF48,1,,MJD,True
56256.47,R,,,0.28,,20.41,,PTF48,1,,MJD,
56258.451,R,,,,,20.31,,PTF48,1,,MJD,True
56258.461,R,,,0.24,,19.91,,PTF48,1,,MJD,
56258.492,R,,,,,19.26,,PTF48,1,,MJD,True
56258.521,R,,,,,19.81,,PTF48,1,,MJD,True
56265.491,R,,,,,20.65,,PTF48,1,,MJD,True
56265.521,R,,,,,18.27,,PTF48,1,,MJD,True
56270.482,R,,,,,21.39,,PTF48,1,,MJD,True
56270.512,R,,,0.33,,21.29,,PTF48,1,,MJD,
56272.413,R,,,,,21.04,,PTF48,1,,MJD,True
56272.442,R,,,,,21.24,,PTF48,1,,MJD,True
56281.44,R,,,,,20.9,,PTF48,1,,MJD,True
56281.47,R,,,,,20.83,,PTF48,1,,MJD,True
56297.374,R,,,,,21.11,,PTF48,1,,MJD,True
56297.402,R,,,,,21.32,,PTF48,1,,MJD,True
56301.41,R,,,,,20.94,,PTF48,1,,MJD,True
56301.439,R,,,,,20.81,,PTF48,1,,MJD,True
56305.504,R,,,,,19.06,,PTF48,1,,MJD,True
56327.323,R,,,,,21.55,,PTF48,1,,MJD,True
56327.362,R,,,,,21.65,,PTF48,1,,MJD,True
56327.399,R,,,,,21.72,,PTF48,1,,MJD,True
56328.32,R,,,,,21.75,,PTF48,1,,MJD,True
56328.376,R,,,0.29,,21.54,,PTF48,1,,MJD,
56328.423,R,,,,,21.9,,PTF48,1,,MJD,True
56329.331,R,,,,,21.53,,PTF48,1,,MJD,True
56329.382,R,,,,,21.69,,PTF48,1,,MJD,True
56329.426,R,,,,,21.92,,PTF48,1,,MJD,True
56330.328,R,,,,,21.69,,PTF48,1,,MJD,True
56330.365,R,,,,,21.81,,PTF48,1,,MJD,True
56330.402,R,,,0.32,,21.71,,PTF48,1,,MJD,
56335.397,R,,,,,21.56,,PTF48,1,,MJD,True
56335.463,R,,,,,21.6,,PTF48,1,,MJD,True
56335.501,R,,,,,21.46,,PTF48,1,,MJD,True
56336.402,R,,,,,21.52,,PTF48,1,,MJD,True
56336.485,R,,,,,21.59,,PTF48,1,,MJD,True
56336.524,R,,,,,21.35,,PTF48,1,,MJD,True
56337.426,R,,,,,21.76,,PTF48,1,,MJD,True
56337.495,R,,,,,21.69,,PTF48,1,,MJD,True
56337.532,R,,,,,21.38,,PTF48,1,,MJD,True
56338.434,R,,,,,20.46,,PTF48,1,,MJD,True
56338.488,R,,,,,21.18,,PTF48,1,,MJD,True
56338.527,R,,,,,20.81,,PTF48,1,,MJD,True
56340.313,R,,,,,21.62,,PTF48,1,,MJD,True
56340.345,R,,,,,21.74,,PTF48,1,,MJD,True
56340.393,R,,,,,21.88,,PTF48,1,,MJD,True
56341.39,R,,,,,21.9,,PTF48,1,,MJD,True
56341.42,R,,,,,21.86,,PTF48,1,,MJD,True
56341.45,R,,,,,21.84,,PTF48,1,,MJD,True
56345.309,R,,,,,20.85,,PTF48,1,,MJD,True
56345.345,R,,,,,21.05,,PTF48,1,,MJD,True
56345.382,R,,,,,20.97,,PTF48,1,,MJD,True
56354.266,R,,,,,20.98,,PTF48,1,,MJD,True
56354.296,R,,,,,19.61,,PTF48,1,,MJD,True
56354.326,R,,,,,20.36,,PTF48,1,,MJD,True
56355.251,R,,,,,21.26,,PTF48,1,,MJD,True
56355.28,R,,,,,21.37,,PTF48,1,,MJD,True
56355.31,R,,,,,21.51,,PTF48,1,,MJD,True
56356.325,R,,,,,20.55,,PTF48,1,,MJD,True
56356.354,R,,,,,21.25,,PTF48,1,,MJD,True
56356.454,R,,,,,21.26,,PTF48,1,,MJD,True
56362.284,R,,,,,21.45,,PTF48,1,,MJD,True
56362.314,R,,,,,21.56,,PTF48,1,,MJD,True
56362.343,R,,,,,21.51,,PTF48,1,,MJD,True
56363.306,R,,,,,21.65,,PTF48,1,,MJD,True
56363.336,R,,,,,21.63,,PTF48,1,,MJD,True
56363.366,R,,,,,21.62,,PTF48,1,,MJD,True
56364.38,R,,,,,21.63,,PTF48,1,,MJD,True
56364.392,R,,,,,21.66,,PTF48,1,,MJD,True
56364.405,R,,,,,21.61,,PTF48,1,,MJD,True
56364.418,R,,,,,21.49,,PTF48,1,,MJD,True
56367.221,R,,,,,20.67,,PTF48,1,,MJD,True
56367.251,R,,,,,20.92,,PTF48,1,,MJD,True
56367.28,R,,,,,21.64,,PTF48,1,,MJD,True
56368.227,R,,,,,21.23,,PTF48,1,,MJD,True
56368.257,R,,,,,21.53,,PTF48,1,,MJD,True
56368.287,R,,,,,21.67,,PTF48,1,,MJD,True
56369.242,R,,,,,21.68,,PTF48,1,,MJD,True
56369.272,R,,,,,21.77,,PTF48,1,,MJD,True
56369.301,R,,,,,21.75,,PTF48,1,,MJD,True
56370.27,R,,,,,21.07,,PTF48,1,,MJD,True
56370.299,R,,,,,21.44,,PTF48,1,,MJD,True
56370.328,R,,,,,21.19,,PTF48,1,,MJD,True
56374.23,R,,,,,20.68,,PTF48,1,,MJD,True
56374.26,R,,,,,20.91,,PTF48,1,,MJD,True
56374.289,R,,,,,20.91,,PTF48,1,,MJD,True
56375.235,R,,,,,20.79,,PTF48,1,,MJD,True
56375.265,R,,,,,20.91,,PTF48,1,,MJD,True
56375.295,R,,,,,21.03,,PTF48,1,,MJD,True
56376.237,R,,,,,20.77,,PTF48,1,,MJD,True
56376.267,R,,,,,20.8,,PTF48,1,,MJD,True
56376.297,R,,,,,20.74,,PTF48,1,,MJD,True
56382.294,R,,,,,21.43,,PTF48,1,,MJD,True
56382.324,R,,,,,21.43,,PTF48,1,,MJD,True
56382.353,R,,,,,21.39,,PTF48,1,,MJD,True
56386.164,R,,,,,21.42,,PTF48,1,,MJD,True
56386.193,R,,,,,21.32,,PTF48,1,,MJD,True
56386.223,R,,,,,21.36,,PTF48,1,,MJD,True
56387.182,R,,,,,21.47,,PTF48,1,,MJD,True
56387.211,R,,,,,21.71,,PTF48,1,,MJD,True
56387.241,R,,,,,21.69,,PTF48,1,,MJD,True
56390.243,R,,,,,21.56,,PTF48,1,,MJD,True
56390.272,R,,,,,21.59,,PTF48,1,,MJD,True
56390.302,R,,,,,21.61,,PTF48,1,,MJD,True
56394.338,R,,,,,21.95,,PTF48,1,,MJD,True
56394.368,R,,,,,20.73,,PTF48,1,,MJD,True
56395.146,R,,,,,21.35,,PTF48,1,,MJD,True
56396.245,R,,,,,21.8,,PTF48,1,,MJD,True
56396.275,R,,,,,21.87,,PTF48,1,,MJD,True
56396.305,R,,,,,21.7,,PTF48,1,,MJD,True
56400.256,R,,,,,21.56,,PTF48,1,,MJD,True
56400.286,R,,,,,21.53,,PTF48,1,,MJD,True
56400.315,R,,,,,21.44,,PTF48,1,,MJD,True
56401.237,R,,,,,21.32,,PTF48,1,,MJD,True
56401.267,R,,,,,21.27,,PTF48,1,,MJD,True
56401.299,R,,,,,21.15,,PTF48,1,,MJD,True
56402.237,R,,,,,21.35,,PTF48,1,,MJD,True
56402.267,R,,,,,21.46,,PTF48,1,,MJD,True
56402.296,R,,,,,21.38,,PTF48,1,,MJD,True
56403.246,R,,,,,21.27,,PTF48,1,,MJD,True
56403.275,R,,,,,21.21,,PTF48,1,,MJD,True
56403.304,R,,,,,21.12,,PTF48,1,,MJD,True
56415.252,R,,,,,21.5,,PTF48,1,,MJD,True
56415.291,R,,,,,21.61,,PTF48,1,,MJD,True
56415.327,R,,,,,21.54,,PTF48,1,,MJD,True
56416.231,R,,,,,20.81,,PTF48,1,,MJD,True
56416.262,R,,,,,21.82,,PTF48,1,,MJD,True
56416.292,R,,,,,20.95,,PTF48,1,,MJD,True
56417.194,R,,,,,21.69,,PTF48,1,,MJD,True
56417.243,R,,,,,21.71,,PTF48,1,,MJD,True
56417.276,R,,,,,21.7,,PTF48,1,,MJD,True
56423.201,R,,,,,21.67,,PTF48,1,,MJD,True
56423.25,R,,,,,21.66,,PTF48,1,,MJD,True
56423.279,R,,,,,21.7,,PTF48,1,,MJD,True
56424.181,R,,,,,21.86,,PTF48,1,,MJD,True
56424.248,R,,,,,21.79,,PTF48,1,,MJD,True
56424.28,R,,,,,21.83,,PTF48,1,,MJD,True
56425.189,R,,,,,21.85,,PTF48,1,,MJD,True
56425.24,R,,,,,21.78,,PTF48,1,,MJD,True
56425.289,R,,,,,21.73,,PTF48,1,,MJD,True
56426.208,R,,,,,21.61,,PTF48,1,,MJD,True
56426.259,R,,,,,21.62,,PTF48,1,,MJD,True
56426.293,R,,,,,21.55,,PTF48,1,,MJD,True
