time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.468838,r',SDSS,9.051e-01,0.397,2.446e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54029.469667,i',SDSS,1.283e+00,0.369,3.713e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54029.470496,u',SDSS,1.975e+00,1.371,1.205e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54029.471326,z',SDSS,4.261e+00,0.762,2.358e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54029.472155,g',SDSS,5.560e-01,0.333,1.762e+00,23.231,SDSS,SDSS,2,μJy,MJD,
54031.376300,r',SDSS,8.109e-01,0.195,4.530e+00,22.245,SDSS,SDSS,2,μJy,MJD,
54031.377129,i',SDSS,1.196e+00,0.235,5.507e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54031.377958,u',SDSS,1.530e+00,1.095,-1.200e+00,25.727,SDSS,SDSS,2,μJy,MJD,True
54031.378788,z',SDSS,3.871e+00,0.523,6.510e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
54031.379617,g',SDSS,5.037e-01,0.208,2.610e+00,22.822,SDSS,SDSS,2,μJy,MJD,
54036.381188,r',SDSS,1.068e+00,0.217,5.412e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54036.382018,i',SDSS,1.627e+00,0.327,5.460e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54036.382847,u',SDSS,2.063e+00,1.533,-4.249e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
54036.383676,z',SDSS,5.374e+00,0.968,2.015e-01,22.791,SDSS,SDSS,2,μJy,MJD,True
54036.384505,g',SDSS,6.655e-01,0.227,3.192e+00,22.609,SDSS,SDSS,2,μJy,MJD,
54039.379559,r',SDSS,8.274e-01,0.157,5.750e+00,21.990,SDSS,SDSS,2,μJy,MJD,
54039.380389,i',SDSS,1.184e+00,0.219,5.878e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54039.381218,u',SDSS,1.644e+00,1.305,-5.146e-01,25.178,SDSS,SDSS,2,μJy,MJD,True
54039.382047,z',SDSS,3.864e+00,0.731,7.131e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
54039.382877,g',SDSS,5.154e-01,0.176,3.176e+00,22.614,SDSS,SDSS,2,μJy,MJD,
54041.350299,r',SDSS,1.113e+00,0.235,5.204e+00,22.097,SDSS,SDSS,2,μJy,MJD,
54041.351129,i',SDSS,1.379e+00,0.187,8.055e+00,21.610,SDSS,SDSS,2,μJy,MJD,
54041.351958,u',SDSS,2.633e+00,1.778,4.523e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54041.352787,z',SDSS,4.029e+00,0.755,1.045e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54041.353617,g',SDSS,1.129e+00,0.389,3.243e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54048.400863,r',SDSS,1.212e+00,0.251,5.322e+00,22.073,SDSS,SDSS,2,μJy,MJD,
54048.401692,i',SDSS,1.330e+00,0.192,7.574e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54048.402522,u',SDSS,3.134e+00,1.734,-2.144e+00,26.251,SDSS,SDSS,2,μJy,MJD,True
54048.403351,z',SDSS,3.595e+00,0.522,5.630e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54048.404180,g',SDSS,1.079e+00,0.484,2.506e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54052.378416,r',SDSS,1.203e+00,0.166,7.989e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
54052.379245,i',SDSS,1.577e+00,0.350,4.923e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54052.380074,u',SDSS,2.805e+00,1.734,-1.450e+00,25.888,SDSS,SDSS,2,μJy,MJD,True
54052.380904,z',SDSS,5.226e+00,0.406,1.393e+01,20.993,SDSS,SDSS,2,μJy,MJD,True
54052.381733,g',SDSS,9.059e-01,1.139,5.488e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
54055.389625,r',SDSS,1.041e+00,0.281,4.059e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54055.390455,i',SDSS,1.378e+00,0.195,7.723e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54055.391284,u',SDSS,2.335e+00,1.665,2.462e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54055.392113,z',SDSS,5.177e+00,0.863,3.509e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54055.392942,g',SDSS,6.273e-01,0.287,2.361e+00,22.927,SDSS,SDSS,2,μJy,MJD,
54058.372685,r',SDSS,1.027e+00,0.410,2.724e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54058.373515,i',SDSS,1.411e+00,0.369,4.136e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54058.374344,u',SDSS,2.203e+00,1.592,5.150e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
54058.375173,z',SDSS,5.260e+00,0.600,8.794e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
54058.376003,g',SDSS,6.326e-01,0.895,-3.457e-01,25.680,SDSS,SDSS,2,μJy,MJD,True
54060.394732,r',SDSS,1.074e+00,0.336,3.512e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54060.395561,i',SDSS,2.831e+00,0.335,9.471e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
54060.397220,z',SDSS,6.357e+00,1.064,2.635e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54060.398049,g',SDSS,6.755e-01,0.710,8.875e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54065.371040,r',SDSS,8.552e-01,0.464,1.920e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54065.371869,i',SDSS,1.280e+00,0.196,7.120e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54065.372698,u',SDSS,1.814e+00,0.361,-5.764e+00,27.274,SDSS,SDSS,2,μJy,MJD,True
54065.373528,z',SDSS,4.720e+00,0.698,-5.472e+00,23.815,SDSS,SDSS,2,μJy,MJD,True
54065.374357,g',SDSS,5.708e-01,0.777,4.598e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
