time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.359078,z',SDSS,4.934e+00,0.863,-2.410e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53996.359907,g',SDSS,5.468e-01,0.280,2.058e+00,23.071,SDSS,SDSS,2,μJy,MJD,
54008.316325,r',SDSS,8.531e-01,0.147,6.234e+00,21.903,SDSS,SDSS,2,μJy,MJD,
54008.317155,i',SDSS,1.333e+00,0.240,5.921e+00,21.939,SDSS,SDSS,2,μJy,MJD,
54008.317984,u',SDSS,1.593e+00,0.543,-3.356e+00,26.704,SDSS,SDSS,2,μJy,MJD,True
54008.318813,z',SDSS,4.584e+00,0.850,6.750e-02,22.819,SDSS,SDSS,2,μJy,MJD,True
54008.319642,g',SDSS,5.294e-01,0.150,3.788e+00,22.426,SDSS,SDSS,2,μJy,MJD,
54010.311157,r',SDSS,8.014e-01,0.141,6.102e+00,21.926,SDSS,SDSS,2,μJy,MJD,
54010.311986,i',SDSS,1.262e+00,0.285,4.689e+00,22.185,SDSS,SDSS,2,μJy,MJD,
54010.312815,u',SDSS,1.369e+00,0.838,-1.658e+00,26.008,SDSS,SDSS,2,μJy,MJD,True
54010.313645,z',SDSS,4.386e+00,0.624,5.726e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
54010.314474,g',SDSS,5.507e-01,0.199,2.958e+00,22.690,SDSS,SDSS,2,μJy,MJD,
54012.303911,r',SDSS,1.257e+00,0.289,4.717e+00,22.202,SDSS,SDSS,2,μJy,MJD,
54012.304740,i',SDSS,1.597e+00,0.295,5.810e+00,21.959,SDSS,SDSS,2,μJy,MJD,
54012.305570,u',SDSS,2.760e+00,1.675,-1.651e+00,26.004,SDSS,SDSS,2,μJy,MJD,True
54012.306399,z',SDSS,5.680e+00,0.961,-2.778e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54012.307228,g',SDSS,1.183e+00,0.700,1.927e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54020.309988,r',SDSS,1.138e+00,0.382,3.218e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54020.310817,i',SDSS,1.672e+00,0.478,3.743e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54020.311647,u',SDSS,2.458e+00,0.775,-3.922e+00,26.866,SDSS,SDSS,2,μJy,MJD,True
54020.312476,z',SDSS,5.613e+00,0.915,3.663e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54020.313305,g',SDSS,9.099e-01,0.613,1.613e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54024.391198,r',SDSS,1.099e+00,0.359,3.293e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54024.392027,i',SDSS,1.684e+00,0.592,3.014e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54024.392856,u',SDSS,2.114e+00,1.572,-1.640e-02,24.683,SDSS,SDSS,2,μJy,MJD,True
54024.393685,z',SDSS,5.065e+00,0.664,6.780e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54024.394515,g',SDSS,6.928e-01,0.738,8.610e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54028.379688,r',SDSS,1.179e+00,0.252,5.065e+00,22.126,SDSS,SDSS,2,μJy,MJD,
54028.380517,i',SDSS,1.808e+00,0.478,4.088e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54028.381347,u',SDSS,2.643e+00,1.767,6.688e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
54028.382176,z',SDSS,6.671e+00,1.021,-4.575e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54028.383005,g',SDSS,6.793e-01,0.854,5.919e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54030.303288,r',SDSS,8.019e-01,0.382,2.173e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54030.304117,i',SDSS,1.287e+00,0.542,2.356e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54030.304946,u',SDSS,1.457e+00,1.202,4.366e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54030.305775,z',SDSS,4.239e+00,0.742,-2.756e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54030.306604,g',SDSS,4.525e-01,0.507,7.567e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54035.378881,r',SDSS,1.089e+00,1.121,3.009e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54035.379710,i',SDSS,1.815e+00,1.243,4.665e-02,24.323,SDSS,SDSS,2,μJy,MJD,True
54035.381369,z',SDSS,5.978e+00,0.997,2.948e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54035.382198,g',SDSS,7.810e-01,1.028,-4.682e-01,25.855,SDSS,SDSS,2,μJy,MJD,True
54037.284369,r',SDSS,7.401e-01,0.710,7.274e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
54037.285198,i',SDSS,1.246e+00,0.893,5.791e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
54037.286028,u',SDSS,1.337e+00,1.114,5.256e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
54037.286857,z',SDSS,3.687e+00,0.629,3.348e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54037.287686,g',SDSS,4.355e-01,0.684,1.191e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
54040.298604,r',SDSS,1.457e+00,0.332,4.793e+00,22.185,SDSS,SDSS,2,μJy,MJD,
54040.299434,i',SDSS,1.819e+00,1.201,-6.923e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54040.300263,u',SDSS,2.754e+00,1.793,-8.700e-01,25.484,SDSS,SDSS,2,μJy,MJD,True
54040.301092,z',SDSS,5.208e+00,0.903,-2.453e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54040.301921,g',SDSS,1.235e+00,1.032,1.369e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54047.328975,r',SDSS,2.380e+00,1.098,2.776e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54047.329805,i',SDSS,2.964e+00,0.539,6.224e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54047.331463,z',SDSS,1.004e+01,1.023,-1.110e+01,24.446,SDSS,SDSS,2,μJy,MJD,True
54047.332292,g',SDSS,4.103e+00,2.672,1.753e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54049.324455,r',SDSS,1.332e+00,0.584,2.501e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54049.325284,i',SDSS,1.889e+00,0.794,2.513e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54049.326113,u',SDSS,3.561e+00,0.845,5.480e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54049.326942,z',SDSS,5.354e+00,0.965,-1.216e-01,22.858,SDSS,SDSS,2,μJy,MJD,True
54049.327771,g',SDSS,1.113e+00,1.281,-7.165e-01,26.165,SDSS,SDSS,2,μJy,MJD,True
54053.288610,r',SDSS,8.448e-01,0.689,-1.073e+00,25.931,SDSS,SDSS,2,μJy,MJD,True
54053.289439,i',SDSS,1.368e+00,0.890,1.027e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54053.290268,u',SDSS,1.483e+00,0.859,1.829e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54053.291098,z',SDSS,4.362e+00,0.777,-2.324e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54053.291927,g',SDSS,4.812e-01,0.527,7.909e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54056.290032,r',SDSS,1.278e+00,0.929,1.382e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54056.290861,i',SDSS,1.780e+00,1.219,2.652e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54056.291690,u',SDSS,2.694e+00,1.638,-1.675e+00,26.017,SDSS,SDSS,2,μJy,MJD,True
54056.292519,z',SDSS,6.735e+00,1.063,-3.891e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54056.293349,g',SDSS,6.132e-01,0.558,-1.072e+00,26.518,SDSS,SDSS,2,μJy,MJD,True
54059.284517,r',SDSS,1.031e+00,1.084,2.131e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
54059.285347,i',SDSS,1.645e+00,1.151,-2.477e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
54059.286176,u',SDSS,2.139e+00,1.227,-2.002e+00,26.185,SDSS,SDSS,2,μJy,MJD,True
54059.287005,z',SDSS,5.689e+00,0.963,-2.750e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54059.287834,g',SDSS,6.523e-01,0.875,4.659e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54061.295382,r',SDSS,1.165e+00,0.409,3.077e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
54061.296211,i',SDSS,1.750e+00,0.956,1.665e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54061.297040,u',SDSS,2.746e+00,1.381,2.591e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54061.297869,z',SDSS,6.106e+00,0.820,-6.617e+00,23.970,SDSS,SDSS,2,μJy,MJD,True
54061.298698,g',SDSS,7.428e-01,1.067,1.460e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54062.289170,r',SDSS,9.297e-01,0.777,1.034e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54062.289999,i',SDSS,1.471e+00,0.820,1.572e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54062.290828,u',SDSS,1.691e+00,1.140,-1.405e+00,25.860,SDSS,SDSS,2,μJy,MJD,True
54062.291657,z',SDSS,5.039e+00,0.561,8.690e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
54062.292487,g',SDSS,5.008e-01,0.776,-1.007e-01,25.288,SDSS,SDSS,2,μJy,MJD,True
54068.268939,r',SDSS,1.552e+00,1.433,4.196e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54068.269768,i',SDSS,1.905e+00,0.778,-2.606e+00,25.943,SDSS,SDSS,2,μJy,MJD,True
54068.270597,u',SDSS,3.460e+00,2.061,-4.875e-01,25.152,SDSS,SDSS,2,μJy,MJD,True
54068.271426,z',SDSS,5.635e+00,1.005,2.761e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
54068.272255,g',SDSS,1.360e+00,1.621,1.836e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
