time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55413.6,r,,,,,22.45061,,PS1,1,,MJD,
55414.6,i,,,,,22.48480,,PS1,1,,MJD,
55416.6,g,,,,,23.2292,,PS1,1,,MJD,
55416.6,r,,,,,22.30699,,PS1,1,,MJD,
55417.6,i,,,,,22.35809,,PS1,1,,MJD,
55422.6,g,,,,,22.9742,,PS1,1,,MJD,True
55422.6,r,,,,,22.27155,,PS1,1,,MJD,
55423.6,i,,,,,22.40942,,PS1,1,,MJD,
55424.6,z,,,,,22.18916,,PS1,1,,MJD,
55425.6,g,,,,,23.3150,,PS1,1,,MJD,
55425.6,r,,,,,22.17766,,PS1,1,,MJD,
55426.6,i,,,,,22.39990,,PS1,1,,MJD,
55427.6,z,,,,,22.28637,,PS1,1,,MJD,
55428.6,g,,,,,23.2265,,PS1,1,,MJD,
55428.6,r,,,,,22.15402,,PS1,1,,MJD,
55435.5,i,,,,,22.5806,,PS1,1,,MJD,
55439.6,z,,,,,22.8992,,PS1,1,,MJD,
55441.6,i,,,,,22.7504,,PS1,1,,MJD,
55442.6,z,,,,,22.9164,,PS1,1,,MJD,
55444.6,i,,,,,22.7872,,PS1,1,,MJD,
55445.6,z,,,,,22.9224,,PS1,1,,MJD,True
55446.6,g,,,,,23.5527,,PS1,1,,MJD,True
55446.6,r,,,,,23.1557,,PS1,1,,MJD,True
55447.6,i,,,,,23.2389,,PS1,1,,MJD,
55448.6,z,,,,,22.6792,,PS1,1,,MJD,True
55449.6,g,,,,,23.4820,,PS1,1,,MJD,True
55449.6,r,,,,,23.2830,,PS1,1,,MJD,True
55451.6,z,,,,,22.4804,,PS1,1,,MJD,True
55452.6,g,,,,,23.548,,PS1,1,,MJD,True
55452.6,r,,,,,23.3904,,PS1,1,,MJD,True
55453.6,i,,,,,23.1592,,PS1,1,,MJD,
55454.6,z,,,,,22.9709,,PS1,1,,MJD,True
55455.6,g,,,,,23.705,,PS1,1,,MJD,True
55455.6,r,,,,,23.6168,,PS1,1,,MJD,True
55456.6,i,,,,,23.2760,,PS1,1,,MJD,True
55457.6,z,,,,,22.2704,,PS1,1,,MJD,True
55458.6,g,,,,,23.0367,,PS1,1,,MJD,True
55458.6,r,,,,,23.1194,,PS1,1,,MJD,True
55466.5,z,,,,,22.2880,,PS1,1,,MJD,True
55467.6,g,,,,,22.55689,,PS1,1,,MJD,True
55467.6,r,,,,,23.0696,,PS1,1,,MJD,True
55468.6,i,,,,,23.2361,,PS1,1,,MJD,True
55472.6,z,,,,,22.3494,,PS1,1,,MJD,True
55475.6,z,,,,,22.4054,,PS1,1,,MJD,True
55476.6,g,,,,,23.322,,PS1,1,,MJD,True
55476.6,r,,,,,23.3738,,PS1,1,,MJD,True
55477.5,i,,,,,23.7294,,PS1,1,,MJD,True
55478.6,z,,,,,22.4993,,PS1,1,,MJD,True
55479.6,g,,,,,22.70486,,PS1,1,,MJD,True
55479.6,r,,,,,22.6363,,PS1,1,,MJD,True
55482.6,g,,,,,23.44758,,PS1,1,,MJD,True
55482.6,r,,,,,23.5086,,PS1,1,,MJD,True
55484.6,z,,,,,22.3412,,PS1,1,,MJD,True
55485.6,g,,,,,22.9770,,PS1,1,,MJD,True
55485.6,r,,,,,22.7981,,PS1,1,,MJD,True
55487.3,z,,,,,21.7544,,PS1,1,,MJD,True
55498.5,i,,,,,23.3345,,PS1,1,,MJD,True
55499.5,z,,,,,22.6627,,PS1,1,,MJD,True
55500.4,r,,,,,23.2917,,PS1,1,,MJD,True
55500.5,g,,,,,23.280,,PS1,1,,MJD,True
55501.4,i,,,,,22.3871,,PS1,1,,MJD,True
55502.4,z,,,,,23.1538,,PS1,1,,MJD,True
55503.4,g,,,,,23.4144,,PS1,1,,MJD,True
55503.4,r,,,,,23.2971,,PS1,1,,MJD,True
55507.4,i,,,,,23.590,,PS1,1,,MJD,True
55508.5,z,,,,,22.7560,,PS1,1,,MJD,True
55509.5,g,,,,,23.550,,PS1,1,,MJD,True
55510.4,i,,,,,23.5526,,PS1,1,,MJD,True
55511.5,z,,,,,22.7399,,PS1,1,,MJD,True
55516.4,i,,,,,23.302,,PS1,1,,MJD,True
55524.5,g,,,,,21.64138,,PS1,1,,MJD,True
55530.4,g,,,,,21.9861,,PS1,1,,MJD,True
55530.5,r,,,,,21.5346,,PS1,1,,MJD,True
55534.4,i,,,,,22.8048,,PS1,1,,MJD,True
55535.3,z,,,,,22.4074,,PS1,1,,MJD,True
55555.4,i,,,,,22.4199,,PS1,1,,MJD,True
55568.3,z,,,,,22.9014,,PS1,1,,MJD,True
55570.3,i,,,,,22.22517,,PS1,1,,MJD,True
55586.3,z,,,,,22.46728,,PS1,1,,MJD,True
55587.3,g,,,,,23.3208,,PS1,1,,MJD,True
55587.3,r,,,,,23.1288,,PS1,1,,MJD,True
55588.3,i,,,,,23.15941,,PS1,1,,MJD,True
55589.3,z,,,,,22.5620,,PS1,1,,MJD,True
55590.3,g,,,,,23.5910,,PS1,1,,MJD,True
55590.3,r,,,,,23.2335,,PS1,1,,MJD,True
55593.3,g,,,,,23.2538,,PS1,1,,MJD,True
55593.3,r,,,,,22.97073,,PS1,1,,MJD,True
55594.3,i,,,,,23.370,,PS1,1,,MJD,True
55596.3,g,,,,,23.1984,,PS1,1,,MJD,True
55597.3,i,,,,,23.3926,,PS1,1,,MJD,True
55777.6,i,,,,,23.0673,,PS1,1,,MJD,True
55808.6,z,,,,,22.9619,,PS1,1,,MJD,True
55809.6,g,,,,,23.761,,PS1,1,,MJD,True
55809.6,r,,,,,23.5588,,PS1,1,,MJD,True
55811.5,z,,,,,23.4150,,PS1,1,,MJD,True
55812.5,g,,,,,23.0652,,PS1,1,,MJD,True
55812.5,r,,,,,23.0228,,PS1,1,,MJD,True
55813.5,i,,,,,23.31952,,PS1,1,,MJD,True
55822.6,i,,,,,23.5786,,PS1,1,,MJD,True
55823.6,z,,,,,22.20463,,PS1,1,,MJD,True
55824.6,g,,,,,23.692,,PS1,1,,MJD,True
55824.6,r,,,,,23.5521,,PS1,1,,MJD,True
55825.6,i,,,,,23.2270,,PS1,1,,MJD,True
55827.6,z,,,,,20.87030,,PS1,1,,MJD,True
55828.5,g,,,,,23.668,,PS1,1,,MJD,True
55828.5,r,,,,,23.7407,,PS1,1,,MJD,True
55829.5,r,,,,,23.5645,,PS1,1,,MJD,True
55829.6,i,,,,,23.3961,,PS1,1,,MJD,True
55831.6,i,,,,,23.565,,PS1,1,,MJD,True
55832.5,z,,,,,21.3435,,PS1,1,,MJD,True
55833.5,g,,,,,23.341,,PS1,1,,MJD,True
55833.6,r,,,,,23.32601,,PS1,1,,MJD,True
55834.5,i,,,,,23.3406,,PS1,1,,MJD,True
55835.5,z,,,,,21.6556,,PS1,1,,MJD,True
55836.5,g,,,,,23.0858,,PS1,1,,MJD,True
55836.6,r,,,,,22.64622,,PS1,1,,MJD,True
55837.6,i,,,,,23.625,,PS1,1,,MJD,True
55838.5,z,,,,,20.03696,,PS1,1,,MJD,True
55839.5,g,,,,,23.1182,,PS1,1,,MJD,True
55839.5,r,,,,,23.0290,,PS1,1,,MJD,True
55842.5,z,,,,,21.92468,,PS1,1,,MJD,True
55850.6,i,,,,,23.2418,,PS1,1,,MJD,True
55851.6,z,,,,,22.7782,,PS1,1,,MJD,True
55852.6,g,,,,,23.02183,,PS1,1,,MJD,True
55852.6,r,,,,,22.9457,,PS1,1,,MJD,True
55853.5,i,,,,,23.638,,PS1,1,,MJD,True
55854.6,z,,,,,22.0980,,PS1,1,,MJD,True
55855.5,g,,,,,23.486,,PS1,1,,MJD,True
55855.5,r,,,,,23.286,,PS1,1,,MJD,True
55857.5,z,,,,,22.5174,,PS1,1,,MJD,True
55858.4,g,,,,,23.8634,,PS1,1,,MJD,True
55858.4,r,,,,,23.462,,PS1,1,,MJD,True
55859.5,i,,,,,23.606,,PS1,1,,MJD,True
55860.5,g,,,,,23.4622,,PS1,1,,MJD,True
55862.4,z,,,,,22.7133,,PS1,1,,MJD,True
55863.5,g,,,,,22.96646,,PS1,1,,MJD,True
55863.5,r,,,,,23.0874,,PS1,1,,MJD,True
55870.3,z,,,,,21.0426,,PS1,1,,MJD,True
55871.5,i,,,,,22.4525,,PS1,1,,MJD,True
55878.5,z,,,,,23.34192,,PS1,1,,MJD,True
55879.4,i,,,,,23.0005,,PS1,1,,MJD,True
55880.4,z,,,,,23.1396,,PS1,1,,MJD,True
55883.4,z,,,,,21.5045,,PS1,1,,MJD,True
55885.3,i,,,,,22.8624,,PS1,1,,MJD,True
55887.3,g,,,,,23.0934,,PS1,1,,MJD,True
55887.4,r,,,,,23.0652,,PS1,1,,MJD,True
55888.5,i,,,,,22.7611,,PS1,1,,MJD,True
55889.3,g,,,,,23.8282,,PS1,1,,MJD,True
55889.3,z,,,,,23.0867,,PS1,1,,MJD,True
55890.4,i,,,,,23.4616,,PS1,1,,MJD,True
55891.4,z,,,,,23.5356,,PS1,1,,MJD,True
55893.3,i,,,,,22.9789,,PS1,1,,MJD,True
55895.3,g,,,,,23.0632,,PS1,1,,MJD,True
55895.3,r,,,,,23.490,,PS1,1,,MJD,True
55896.3,i,,,,,23.4893,,PS1,1,,MJD,True
55897.2,z,,,,,22.8736,,PS1,1,,MJD,True
55905.2,z,,,,,21.48538,,PS1,1,,MJD,True
55910.4,z,,,,,21.72811,,PS1,1,,MJD,True
55911.3,g,,,,,23.7465,,PS1,1,,MJD,True
55911.3,r,,,,,23.4792,,PS1,1,,MJD,True
55912.3,i,,,,,23.346,,PS1,1,,MJD,True
55915.3,i,,,,,22.3515,,PS1,1,,MJD,True
55918.2,i,,,,,23.473,,PS1,1,,MJD,True
55919.3,z,,,,,21.89679,,PS1,1,,MJD,True
55921.3,z,,,,,22.1484,,PS1,1,,MJD,True
55941.3,g,,,,,21.66226,,PS1,1,,MJD,True
56144.6,z,,,,,22.4268,,PS1,1,,MJD,True
56155.6,g,,,,,23.531,,PS1,1,,MJD,True
56155.6,z,,,,,22.8982,,PS1,1,,MJD,True
56157.6,z,,,,,22.4699,,PS1,1,,MJD,True
56160.6,z,,,,,22.6154,,PS1,1,,MJD,True
56161.6,g,,,,,23.636,,PS1,1,,MJD,True
56161.6,r,,,,,23.303,,PS1,1,,MJD,True
56163.6,z,,,,,23.1961,,PS1,1,,MJD,True
56165.6,z,,,,,22.7428,,PS1,1,,MJD,True
56166.6,i,,,,,23.404,,PS1,1,,MJD,True
56170.6,z,,,,,22.74438,,PS1,1,,MJD,True
56196.6,z,,,,,22.8111,,PS1,1,,MJD,True
56205.6,z,,,,,23.09904,,PS1,1,,MJD,True
56206.6,g,,,,,23.38497,,PS1,1,,MJD,True
56206.6,r,,,,,23.0374,,PS1,1,,MJD,True
56207.6,i,,,,,22.8213,,PS1,1,,MJD,True
56208.6,z,,,,,22.8877,,PS1,1,,MJD,True
56209.6,g,,,,,23.3676,,PS1,1,,MJD,True
56209.6,r,,,,,23.3276,,PS1,1,,MJD,True
56210.5,i,,,,,23.386,,PS1,1,,MJD,True
56211.5,z,,,,,23.01474,,PS1,1,,MJD,True
56213.4,i,,,,,23.0327,,PS1,1,,MJD,True
56213.4,r,,,,,22.47552,,PS1,1,,MJD,True
56214.4,g,,,,,22.8744,,PS1,1,,MJD,True
56214.5,z,,,,,22.3838,,PS1,1,,MJD,True
56215.5,i,,,,,23.2468,,PS1,1,,MJD,True
56216.6,z,,,,,22.2771,,PS1,1,,MJD,True
56217.5,g,,,,,23.0154,,PS1,1,,MJD,True
56217.5,r,,,,,23.0614,,PS1,1,,MJD,True
56218.5,i,,,,,23.592,,PS1,1,,MJD,True
56219.5,z,,,,,22.7864,,PS1,1,,MJD,True
56220.5,g,,,,,22.8251,,PS1,1,,MJD,True
56220.5,r,,,,,22.9747,,PS1,1,,MJD,True
56221.5,i,,,,,23.1680,,PS1,1,,MJD,True
56222.5,z,,,,,22.9735,,PS1,1,,MJD,True
56224.5,z,,,,,22.64380,,PS1,1,,MJD,True
56225.5,i,,,,,22.1300,,PS1,1,,MJD,True
56226.5,z,,,,,22.8032,,PS1,1,,MJD,True
56232.5,z,,,,,22.5402,,PS1,1,,MJD,True
56233.5,i,,,,,23.3284,,PS1,1,,MJD,True
56234.4,z,,,,,23.2269,,PS1,1,,MJD,True
56235.5,g,,,,,23.4658,,PS1,1,,MJD,True
56235.5,r,,,,,23.2613,,PS1,1,,MJD,True
56236.4,i,,,,,23.7962,,PS1,1,,MJD,True
56237.5,z,,,,,22.7225,,PS1,1,,MJD,True
56238.3,g,,,,,22.6975,,PS1,1,,MJD,True
56238.4,r,,,,,22.7360,,PS1,1,,MJD,True
56239.5,i,,,,,23.2200,,PS1,1,,MJD,True
56241.4,g,,,,,22.6664,,PS1,1,,MJD,True
56241.4,r,,,,,22.50299,,PS1,1,,MJD,True
56242.4,r,,,,,23.0856,,PS1,1,,MJD,True
56251.4,z,,,,,22.3518,,PS1,1,,MJD,True
56262.3,z,,,,,21.81443,,PS1,1,,MJD,True
56268.3,g,,,,,23.2180,,PS1,1,,MJD,True
56268.3,r,,,,,23.1963,,PS1,1,,MJD,True
56270.3,z,,,,,22.3012,,PS1,1,,MJD,True
56271.3,g,,,,,23.406,,PS1,1,,MJD,True
56271.3,r,,,,,23.2770,,PS1,1,,MJD,True
56272.4,i,,,,,21.89648,,PS1,1,,MJD,True
56273.4,z,,,,,22.5420,,PS1,1,,MJD,True
56275.3,z,,,,,21.06900,,PS1,1,,MJD,True
56289.3,z,,,,,22.7716,,PS1,1,,MJD,True
56292.3,z,,,,,22.5970,,PS1,1,,MJD,True
56293.3,i,,,,,22.3226,,PS1,1,,MJD,True
56299.3,i,,,,,22.81728,,PS1,1,,MJD,True
56300.2,z,,,,,23.10291,,PS1,1,,MJD,True
56302.3,i,,,,,23.6552,,PS1,1,,MJD,True
56302.3,r,,,,,23.4294,,PS1,1,,MJD,True
56303.2,g,,,,,22.7950,,PS1,1,,MJD,True
56308.3,z,,,,,23.0511,,PS1,1,,MJD,True
56314.3,i,,,,,22.31658,,PS1,1,,MJD,True
56315.3,z,,,,,22.1163,,PS1,1,,MJD,True
56335.2,z,,,,,22.6922,,PS1,1,,MJD,True
56498.6,z,,,,,22.3418,,PS1,1,,MJD,True
56506.6,z,,,,,23.2304,,PS1,1,,MJD,True
56507.6,g,,,,,23.790,,PS1,1,,MJD,True
56507.6,r,,,,,23.4324,,PS1,1,,MJD,True
56511.6,z,,,,,22.6627,,PS1,1,,MJD,True
56512.6,g,,,,,23.4572,,PS1,1,,MJD,True
56512.6,r,,,,,23.310,,PS1,1,,MJD,True
56516.6,i,,,,,23.59680,,PS1,1,,MJD,True
56517.6,z,,,,,23.1156,,PS1,1,,MJD,True
56518.6,g,,,,,23.7055,,PS1,1,,MJD,True
56518.6,r,,,,,23.6828,,PS1,1,,MJD,True
56519.6,z,,,,,22.9051,,PS1,1,,MJD,True
56520.6,i,,,,,23.706,,PS1,1,,MJD,True
56521.6,z,,,,,22.77185,,PS1,1,,MJD,True
56525.6,z,,,,,23.1750,,PS1,1,,MJD,True
56532.6,i,,,,,23.6166,,PS1,1,,MJD,True
56534.6,g,,,,,23.458,,PS1,1,,MJD,True
56534.6,r,,,,,23.4605,,PS1,1,,MJD,True
56536.6,z,,,,,23.470,,PS1,1,,MJD,True
56537.6,g,,,,,23.959,,PS1,1,,MJD,True
56537.6,r,,,,,23.6592,,PS1,1,,MJD,True
56538.6,i,,,,,23.6952,,PS1,1,,MJD,True
56538.6,r,,,,,23.6258,,PS1,1,,MJD,True
56543.6,i,,,,,23.536,,PS1,1,,MJD,True
56544.5,z,,,,,22.3989,,PS1,1,,MJD,True
56549.6,z,,,,,22.93725,,PS1,1,,MJD,True
56550.6,i,,,,,23.1928,,PS1,1,,MJD,True
56554.5,z,,,,,22.5538,,PS1,1,,MJD,True
56562.6,z,,,,,22.3496,,PS1,1,,MJD,True
56563.6,g,,,,,22.4694,,PS1,1,,MJD,True
56564.6,i,,,,,22.8797,,PS1,1,,MJD,True
56567.5,i,,,,,22.7973,,PS1,1,,MJD,True
56567.6,r,,,,,23.253,,PS1,1,,MJD,True
56568.6,z,,,,,21.8379,,PS1,1,,MJD,True
56569.6,i,,,,,23.36866,,PS1,1,,MJD,True
56573.5,z,,,,,22.45716,,PS1,1,,MJD,True
56574.6,g,,,,,23.3713,,PS1,1,,MJD,True
56574.6,r,,,,,23.370,,PS1,1,,MJD,True
56588.5,i,,,,,23.1270,,PS1,1,,MJD,True
56589.5,z,,,,,23.5758,,PS1,1,,MJD,True
56590.5,g,,,,,23.2342,,PS1,1,,MJD,True
56590.5,r,,,,,23.0801,,PS1,1,,MJD,True
56592.5,z,,,,,22.9258,,PS1,1,,MJD,True
56593.5,g,,,,,23.1121,,PS1,1,,MJD,True
56593.5,r,,,,,22.9300,,PS1,1,,MJD,True
56594.5,i,,,,,22.62445,,PS1,1,,MJD,True
56595.5,z,,,,,22.5941,,PS1,1,,MJD,True
56597.5,i,,,,,23.1854,,PS1,1,,MJD,True
56599.5,i,,,,,22.9991,,PS1,1,,MJD,True
56600.4,z,,,,,22.4941,,PS1,1,,MJD,True
56618.5,z,,,,,22.7320,,PS1,1,,MJD,True
56619.4,g,,,,,22.8834,,PS1,1,,MJD,True
56619.4,r,,,,,22.7056,,PS1,1,,MJD,True
56620.4,i,,,,,23.331,,PS1,1,,MJD,True
56621.4,z,,,,,23.0682,,PS1,1,,MJD,True
56622.4,g,,,,,23.22704,,PS1,1,,MJD,True
56622.4,r,,,,,22.9931,,PS1,1,,MJD,True
56623.3,i,,,,,23.5840,,PS1,1,,MJD,True
56624.3,z,,,,,22.74458,,PS1,1,,MJD,True
56625.3,g,,,,,23.1491,,PS1,1,,MJD,True
56625.3,r,,,,,23.4403,,PS1,1,,MJD,True
56626.3,i,,,,,22.8768,,PS1,1,,MJD,True
56626.3,r,,,,,22.18935,,PS1,1,,MJD,True
56629.3,z,,,,,22.9296,,PS1,1,,MJD,True
56630.3,g,,,,,23.30143,,PS1,1,,MJD,True
56630.3,r,,,,,22.9717,,PS1,1,,MJD,True
56631.3,i,,,,,23.3745,,PS1,1,,MJD,True
56632.2,z,,,,,22.8118,,PS1,1,,MJD,True
56633.2,g,,,,,23.1423,,PS1,1,,MJD,True
56633.3,r,,,,,23.0802,,PS1,1,,MJD,True
56636.3,g,,,,,22.29609,,PS1,1,,MJD,True
56636.3,r,,,,,22.9295,,PS1,1,,MJD,True
56643.3,z,,,,,22.5402,,PS1,1,,MJD,True
56649.4,g,,,,,22.7541,,PS1,1,,MJD,True
56649.4,r,,,,,22.6865,,PS1,1,,MJD,True
56652.4,g,,,,,23.2656,,PS1,1,,MJD,True
56655.3,g,,,,,23.297,,PS1,1,,MJD,True
56655.4,r,,,,,23.0319,,PS1,1,,MJD,True
56656.3,i,,,,,23.676,,PS1,1,,MJD,True
56656.4,r,,,,,23.366,,PS1,1,,MJD,True
56661.3,i,,,,,23.0667,,PS1,1,,MJD,True
56662.3,z,,,,,23.357,,PS1,1,,MJD,True
56663.3,g,,,,,22.8081,,PS1,1,,MJD,True
56673.2,z,,,,,22.1530,,PS1,1,,MJD,True
56677.3,i,,,,,23.344,,PS1,1,,MJD,True
