time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.131848,r',SDSS,6.908e-01,0.792,2.436e-03,24.799,SDSS,SDSS,2,μJy,MJD,True
54005.132678,i',SDSS,1.096e+00,0.814,-4.599e-01,24.743,SDSS,SDSS,2,μJy,MJD,True
54005.133507,u',SDSS,1.375e+00,1.030,-1.029e+00,25.605,SDSS,SDSS,2,μJy,MJD,True
54005.134336,z',SDSS,3.432e+00,0.449,-6.593e+00,23.967,SDSS,SDSS,2,μJy,MJD,True
54005.135165,g',SDSS,4.778e-01,0.729,2.080e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
54007.144653,r',SDSS,7.630e-01,0.820,-4.008e-01,25.287,SDSS,SDSS,2,μJy,MJD,True
54007.145483,i',SDSS,1.175e+00,0.872,3.737e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54007.146312,u',SDSS,1.905e+00,1.400,8.505e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54007.147141,z',SDSS,3.961e+00,0.720,-2.072e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54007.147970,g',SDSS,5.699e-01,0.691,6.574e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54009.141567,r',SDSS,8.029e-01,0.727,-8.625e-01,25.755,SDSS,SDSS,2,μJy,MJD,True
54009.142396,i',SDSS,1.132e+00,0.804,7.009e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
54009.143225,u',SDSS,1.759e+00,1.193,1.352e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54009.144054,z',SDSS,3.460e+00,0.666,-2.636e-01,22.887,SDSS,SDSS,2,μJy,MJD,True
54009.144883,g',SDSS,7.127e-01,0.701,9.864e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54011.205961,r',SDSS,1.087e+00,0.636,1.793e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54011.206790,i',SDSS,1.281e+00,0.760,-1.373e+00,25.370,SDSS,SDSS,2,μJy,MJD,True
54011.207619,u',SDSS,2.492e+00,1.612,1.316e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54011.208448,z',SDSS,3.603e+00,0.684,-1.005e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54011.209277,g',SDSS,1.039e+00,1.369,-7.789e-02,25.250,SDSS,SDSS,2,μJy,MJD,True
54019.155472,r',SDSS,7.989e-01,0.837,4.761e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54019.156301,i',SDSS,1.162e+00,0.881,-4.751e-02,24.402,SDSS,SDSS,2,μJy,MJD,True
54019.157130,u',SDSS,1.559e+00,0.996,1.546e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54019.157959,z',SDSS,3.667e+00,0.700,-4.491e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
54019.158788,g',SDSS,6.830e-01,0.742,8.337e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54025.203837,r',SDSS,9.157e-01,0.325,3.017e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54025.204667,i',SDSS,1.422e+00,0.574,2.539e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54025.205496,u',SDSS,1.792e+00,0.585,3.501e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54025.206325,z',SDSS,4.344e+00,0.639,5.344e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54025.207154,g',SDSS,5.414e-01,0.152,3.849e+00,22.409,SDSS,SDSS,2,μJy,MJD,
54029.133542,r',SDSS,7.473e-01,0.103,7.853e+00,21.654,SDSS,SDSS,2,μJy,MJD,
54029.134372,i',SDSS,1.115e+00,0.150,8.027e+00,21.614,SDSS,SDSS,2,μJy,MJD,
54029.135201,u',SDSS,1.413e+00,0.823,1.768e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54029.136030,z',SDSS,3.638e+00,0.626,3.238e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54029.136859,g',SDSS,4.832e-01,0.086,6.109e+00,21.912,SDSS,SDSS,2,μJy,MJD,
54031.120431,r',SDSS,7.592e-01,0.094,8.801e+00,21.531,SDSS,SDSS,2,μJy,MJD,
54031.121260,i',SDSS,1.107e+00,0.126,9.491e+00,21.434,SDSS,SDSS,2,μJy,MJD,
54031.122089,u',SDSS,1.435e+00,0.401,3.977e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54031.122918,z',SDSS,3.529e+00,0.388,8.600e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
54031.123748,g',SDSS,5.159e-01,0.079,7.117e+00,21.747,SDSS,SDSS,2,μJy,MJD,
54036.124755,r',SDSS,1.037e+00,0.120,9.389e+00,21.461,SDSS,SDSS,2,μJy,MJD,
54036.125584,i',SDSS,1.441e+00,0.131,1.192e+01,21.188,SDSS,SDSS,2,μJy,MJD,
54036.126414,u',SDSS,1.924e+00,1.128,-1.860e+00,26.115,SDSS,SDSS,2,μJy,MJD,True
54036.127243,z',SDSS,4.763e+00,0.853,1.863e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54036.128072,g',SDSS,7.244e-01,0.099,7.930e+00,21.630,SDSS,SDSS,2,μJy,MJD,
54039.122382,r',SDSS,1.593e+00,0.217,8.029e+00,21.630,SDSS,SDSS,2,μJy,MJD,
54039.123211,i',SDSS,1.880e+00,0.168,1.213e+01,21.170,SDSS,SDSS,2,μJy,MJD,
54039.124040,u',SDSS,3.224e+00,0.991,4.279e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54039.124869,z',SDSS,4.907e+00,0.868,2.124e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54039.125699,g',SDSS,1.335e+00,0.186,7.879e+00,21.637,SDSS,SDSS,2,μJy,MJD,
54041.123412,r',SDSS,3.037e+00,1.004,3.978e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54048.116090,r',SDSS,8.779e-01,0.142,6.689e+00,21.827,SDSS,SDSS,2,μJy,MJD,
54048.116919,i',SDSS,1.307e+00,0.166,8.497e+00,21.553,SDSS,SDSS,2,μJy,MJD,
54048.117748,u',SDSS,1.555e+00,1.217,-7.347e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
54048.118577,z',SDSS,4.514e+00,0.835,-7.580e-01,22.988,SDSS,SDSS,2,μJy,MJD,True
54048.119406,g',SDSS,6.053e-01,0.194,3.377e+00,22.549,SDSS,SDSS,2,μJy,MJD,
54051.108122,r',SDSS,1.083e+00,0.173,6.820e+00,21.806,SDSS,SDSS,2,μJy,MJD,
54051.108951,i',SDSS,1.918e+00,0.289,7.250e+00,21.723,SDSS,SDSS,2,μJy,MJD,
54051.109780,u',SDSS,2.174e+00,1.599,-5.071e-02,24.718,SDSS,SDSS,2,μJy,MJD,True
54051.110610,z',SDSS,9.786e+00,1.132,9.289e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54051.111439,g',SDSS,9.575e-01,0.310,3.393e+00,22.544,SDSS,SDSS,2,μJy,MJD,
54052.119975,r',SDSS,9.336e-01,0.159,6.373e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54052.120804,i',SDSS,1.493e+00,0.212,7.625e+00,21.669,SDSS,SDSS,2,μJy,MJD,
54052.121633,u',SDSS,1.766e+00,1.070,1.732e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54052.122463,z',SDSS,5.977e+00,1.049,-7.432e-01,22.985,SDSS,SDSS,2,μJy,MJD,True
54052.123292,g',SDSS,6.182e-01,0.255,2.608e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54054.139308,i',SDSS,2.703e+00,0.252,1.176e+01,21.203,SDSS,SDSS,2,μJy,MJD,True
54054.140966,z',SDSS,9.251e+00,1.405,-2.791e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54054.141795,g',SDSS,7.941e-01,0.742,1.079e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54055.115683,r',SDSS,8.762e-01,0.167,5.662e+00,22.006,SDSS,SDSS,2,μJy,MJD,
54055.116512,i',SDSS,1.287e+00,0.210,6.583e+00,21.826,SDSS,SDSS,2,μJy,MJD,
54055.117341,u',SDSS,1.682e+00,1.319,5.642e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54055.118170,z',SDSS,4.649e+00,0.761,3.854e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54055.119000,g',SDSS,5.421e-01,0.300,1.901e+00,23.153,SDSS,SDSS,2,μJy,MJD,
54058.114176,r',SDSS,8.550e-01,0.280,3.273e+00,22.589,SDSS,SDSS,2,μJy,MJD,
54058.115005,i',SDSS,1.303e+00,0.168,8.386e+00,21.567,SDSS,SDSS,2,μJy,MJD,
54058.115834,u',SDSS,1.500e+00,0.819,-1.953e+00,26.161,SDSS,SDSS,2,μJy,MJD,True
54058.116664,z',SDSS,4.322e+00,0.778,2.071e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54058.117493,g',SDSS,5.324e-01,0.520,9.617e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54060.135646,r',SDSS,9.648e-01,0.348,2.974e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54060.136476,i',SDSS,1.390e+00,0.252,5.942e+00,21.935,SDSS,SDSS,2,μJy,MJD,
54060.137305,u',SDSS,1.821e+00,0.498,4.162e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54060.138134,z',SDSS,4.353e+00,0.714,-3.855e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54060.138963,g',SDSS,5.238e-01,0.488,1.028e+00,23.757,SDSS,SDSS,2,μJy,MJD,True
54063.103958,r',SDSS,9.162e-01,0.474,2.020e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54063.104787,i',SDSS,1.438e+00,0.284,5.458e+00,22.025,SDSS,SDSS,2,μJy,MJD,
54063.105616,u',SDSS,1.663e+00,1.337,-2.667e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
54063.106446,z',SDSS,4.947e+00,0.905,3.457e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
54063.107275,g',SDSS,5.726e-01,0.481,1.186e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
