time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.356562,u',SDSS,1.371e+00,1.164,-2.696e-01,24.941,SDSS,SDSS,1,μJy,MJD,True
54009.357392,z',SDSS,3.701e+00,0.707,2.233e-01,22.787,SDSS,SDSS,1,μJy,MJD,True
54009.358221,g',SDSS,4.541e-01,0.706,1.501e-01,24.866,SDSS,SDSS,1,μJy,MJD,True
54011.419520,r',SDSS,7.241e-01,0.803,2.838e-01,24.453,SDSS,SDSS,1,μJy,MJD,True
54011.420350,i',SDSS,1.236e+00,0.555,-2.159e+00,25.763,SDSS,SDSS,1,μJy,MJD,True
54011.421179,u',SDSS,1.261e+00,1.102,-2.467e-02,24.691,SDSS,SDSS,1,μJy,MJD,True
54011.422008,z',SDSS,3.484e+00,0.614,2.872e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54011.422838,g',SDSS,4.357e-01,0.681,1.494e-01,24.867,SDSS,SDSS,1,μJy,MJD,True
54021.423997,r',SDSS,9.374e-01,0.871,7.910e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54021.424826,i',SDSS,1.350e+00,0.507,-2.717e+00,25.983,SDSS,SDSS,1,μJy,MJD,True
54021.425655,u',SDSS,2.064e+00,1.308,1.640e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54021.427314,g',SDSS,7.508e-01,1.063,-2.282e-01,25.498,SDSS,SDSS,1,μJy,MJD,True
54025.419691,i',SDSS,1.499e+00,1.075,2.115e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54025.420520,u',SDSS,1.956e+00,1.173,1.842e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54025.421349,z',SDSS,4.738e+00,0.853,-1.731e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54025.422178,g',SDSS,5.915e-01,0.898,2.852e-02,25.070,SDSS,SDSS,1,μJy,MJD,True
54029.429025,r',SDSS,9.003e-01,0.984,-8.884e-02,24.913,SDSS,SDSS,1,μJy,MJD,True
54029.429854,i',SDSS,1.417e+00,0.920,-1.021e+00,25.153,SDSS,SDSS,1,μJy,MJD,True
54029.430684,u',SDSS,1.710e+00,1.109,-1.553e+00,25.948,SDSS,SDSS,1,μJy,MJD,True
54029.431513,z',SDSS,4.428e+00,0.790,2.251e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54029.432342,g',SDSS,5.160e-01,0.671,5.430e-01,24.281,SDSS,SDSS,1,μJy,MJD,True
54031.336444,r',SDSS,8.674e-01,0.957,2.776e-02,24.767,SDSS,SDSS,1,μJy,MJD,True
54031.337273,i',SDSS,1.420e+00,0.580,-2.480e+00,25.894,SDSS,SDSS,1,μJy,MJD,True
54031.338102,u',SDSS,1.483e+00,1.139,9.136e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54031.338932,z',SDSS,4.494e+00,0.836,2.525e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
54031.339761,g',SDSS,4.735e-01,0.743,-5.522e-02,25.212,SDSS,SDSS,1,μJy,MJD,True
54036.342047,i',SDSS,1.652e+00,1.160,-1.269e-01,24.469,SDSS,SDSS,1,μJy,MJD,True
54036.342876,u',SDSS,1.876e+00,1.451,-2.624e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
54036.343706,z',SDSS,5.132e+00,0.913,-1.690e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54036.344535,g',SDSS,6.248e-01,0.677,8.272e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54039.339108,r',SDSS,9.157e-01,0.296,3.299e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54039.339938,i',SDSS,1.466e+00,0.726,1.927e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54039.340767,u',SDSS,1.625e+00,0.735,2.544e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54039.341596,z',SDSS,4.453e+00,0.820,-1.142e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54039.342425,g',SDSS,5.412e-01,0.142,4.124e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54041.310631,i',SDSS,1.700e+00,0.931,1.650e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54041.311461,u',SDSS,2.559e+00,0.368,8.117e+00,21.690,SDSS,SDSS,1,μJy,MJD,
54041.312290,z',SDSS,4.564e+00,0.831,-1.477e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54041.313119,g',SDSS,1.099e+00,0.208,5.768e+00,21.974,SDSS,SDSS,1,μJy,MJD,
54048.333510,r',SDSS,1.069e+00,0.154,7.497e+00,21.704,SDSS,SDSS,1,μJy,MJD,
54048.334339,i',SDSS,1.385e+00,0.216,6.859e+00,21.782,SDSS,SDSS,1,μJy,MJD,
54048.335168,u',SDSS,2.421e+00,0.287,9.754e+00,21.492,SDSS,SDSS,1,μJy,MJD,
54048.335997,z',SDSS,3.394e+00,0.414,7.367e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54048.336827,g',SDSS,8.977e-01,0.111,8.769e+00,21.521,SDSS,SDSS,1,μJy,MJD,
54052.337659,r',SDSS,1.254e+00,0.160,8.456e+00,21.574,SDSS,SDSS,1,μJy,MJD,
54052.338488,i',SDSS,1.901e+00,0.405,5.087e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54052.340147,z',SDSS,6.596e+00,0.802,7.967e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
54052.340976,g',SDSS,9.926e-01,0.170,6.356e+00,21.869,SDSS,SDSS,1,μJy,MJD,
54055.349214,r',SDSS,1.108e+00,0.178,6.689e+00,21.827,SDSS,SDSS,1,μJy,MJD,
54055.350044,i',SDSS,1.579e+00,0.647,2.508e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54055.350873,u',SDSS,2.047e+00,0.257,9.158e+00,21.560,SDSS,SDSS,1,μJy,MJD,
54055.351702,z',SDSS,4.516e+00,0.424,1.070e+01,21.256,SDSS,SDSS,1,μJy,MJD,True
54055.352531,g',SDSS,5.877e-01,0.100,6.380e+00,21.865,SDSS,SDSS,1,μJy,MJD,
54058.333446,u',SDSS,2.124e+00,1.246,1.939e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54058.334276,z',SDSS,4.973e+00,0.816,3.732e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54058.335105,g',SDSS,6.198e-01,0.104,6.493e+00,21.846,SDSS,SDSS,1,μJy,MJD,
54060.353791,r',SDSS,1.283e+00,0.224,6.181e+00,21.912,SDSS,SDSS,1,μJy,MJD,
54060.354620,i',SDSS,2.221e+00,0.413,5.896e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54060.355450,u',SDSS,2.814e+00,0.401,8.246e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54060.356279,z',SDSS,5.741e+00,0.527,1.123e+01,21.208,SDSS,SDSS,1,μJy,MJD,True
54060.357108,g',SDSS,7.787e-01,0.181,4.676e+00,22.200,SDSS,SDSS,1,μJy,MJD,
54063.323070,i',SDSS,2.512e+00,0.635,4.477e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54063.323899,u',SDSS,1.945e+00,0.692,3.361e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54063.324728,z',SDSS,6.226e+00,0.998,3.792e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54065.329983,r',SDSS,1.370e+00,0.340,4.387e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54065.330812,i',SDSS,1.785e+00,0.535,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54065.331641,u',SDSS,2.198e+00,0.347,7.347e+00,21.797,SDSS,SDSS,1,μJy,MJD,
54065.332471,z',SDSS,5.862e+00,1.031,9.378e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54065.333300,g',SDSS,7.052e-01,0.177,4.309e+00,22.288,SDSS,SDSS,1,μJy,MJD,
