time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.334457,i',SDSS,1.218e+00,0.913,-1.524e-01,24.490,SDSS,SDSS,1,μJy,MJD,True
53996.336115,z',SDSS,4.138e+00,0.777,-6.195e-01,22.959,SDSS,SDSS,1,μJy,MJD,True
53996.336944,g',SDSS,5.124e-01,0.580,-7.552e-01,26.208,SDSS,SDSS,1,μJy,MJD,True
53998.302152,r',SDSS,7.066e-01,0.808,5.651e-03,24.795,SDSS,SDSS,1,μJy,MJD,True
53998.302981,i',SDSS,1.115e+00,0.852,-2.988e-02,24.387,SDSS,SDSS,1,μJy,MJD,True
53998.303810,u',SDSS,1.426e+00,0.639,2.476e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
53998.304640,z',SDSS,3.456e+00,0.636,2.057e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
53998.305469,g',SDSS,4.791e-01,0.724,-2.387e-01,25.515,SDSS,SDSS,1,μJy,MJD,True
54005.332612,r',SDSS,6.527e-01,0.656,6.346e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
54005.333442,i',SDSS,1.027e+00,0.736,-7.040e-01,24.930,SDSS,SDSS,1,μJy,MJD,True
54005.334271,u',SDSS,1.323e+00,1.003,-1.010e+00,25.592,SDSS,SDSS,1,μJy,MJD,True
54005.335100,z',SDSS,3.100e+00,0.598,-8.996e-01,23.016,SDSS,SDSS,1,μJy,MJD,True
54005.335929,g',SDSS,4.543e-01,0.711,1.148e-01,24.924,SDSS,SDSS,1,μJy,MJD,True
54008.293195,r',SDSS,7.130e-01,0.812,9.404e-02,24.685,SDSS,SDSS,1,μJy,MJD,True
54008.294024,i',SDSS,1.188e+00,0.631,-1.698e+00,25.547,SDSS,SDSS,1,μJy,MJD,True
54008.294854,u',SDSS,1.476e+00,0.673,-2.443e+00,26.380,SDSS,SDSS,1,μJy,MJD,True
54008.295683,z',SDSS,3.546e+00,0.626,-2.830e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54008.296512,g',SDSS,4.851e-01,0.760,-2.528e-02,25.161,SDSS,SDSS,1,μJy,MJD,True
54010.287586,r',SDSS,7.789e-01,0.788,-5.971e-01,25.500,SDSS,SDSS,1,μJy,MJD,True
54010.288415,i',SDSS,1.122e+00,0.560,1.862e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54010.289245,u',SDSS,1.519e+00,1.239,-4.445e-01,25.112,SDSS,SDSS,1,μJy,MJD,True
54010.290074,z',SDSS,3.416e+00,0.618,2.405e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54010.290903,g',SDSS,6.888e-01,0.921,-4.685e-01,25.856,SDSS,SDSS,1,μJy,MJD,True
54012.280310,r',SDSS,1.159e+00,0.839,-1.382e+00,26.155,SDSS,SDSS,1,μJy,MJD,True
54012.281139,i',SDSS,1.382e+00,0.847,-1.266e+00,25.308,SDSS,SDSS,1,μJy,MJD,True
54012.281968,u',SDSS,2.727e+00,1.825,-8.655e-02,24.755,SDSS,SDSS,1,μJy,MJD,True
54012.282798,z',SDSS,3.702e+00,0.625,-3.505e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54012.283627,g',SDSS,1.207e+00,1.512,1.210e-02,25.098,SDSS,SDSS,1,μJy,MJD,True
54020.286273,r',SDSS,1.027e+00,1.071,3.067e-01,24.426,SDSS,SDSS,1,μJy,MJD,True
54020.287102,i',SDSS,1.335e+00,0.800,-1.347e+00,25.355,SDSS,SDSS,1,μJy,MJD,True
54020.287932,u',SDSS,2.075e+00,1.463,-1.022e+00,25.601,SDSS,SDSS,1,μJy,MJD,True
54020.288761,z',SDSS,5.471e+00,0.705,7.066e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
54020.289590,g',SDSS,1.372e+00,0.839,-1.956e+00,27.113,SDSS,SDSS,1,μJy,MJD,True
54024.367840,r',SDSS,1.214e+00,1.117,7.695e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
54024.368669,i',SDSS,1.700e+00,0.881,1.854e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54024.371157,g',SDSS,8.653e-01,0.824,1.073e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54030.279430,r',SDSS,7.124e-01,0.272,2.775e+00,22.761,SDSS,SDSS,1,μJy,MJD,
54030.280259,i',SDSS,1.100e+00,0.428,2.591e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54030.281088,u',SDSS,1.511e+00,0.536,3.191e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54030.281918,z',SDSS,3.489e+00,0.666,-8.996e-01,23.016,SDSS,SDSS,1,μJy,MJD,True
54030.282747,g',SDSS,4.892e-01,0.155,3.407e+00,22.540,SDSS,SDSS,1,μJy,MJD,
54035.355374,r',SDSS,1.279e+00,0.402,3.502e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54035.356203,i',SDSS,1.761e+00,0.831,2.158e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54035.357032,u',SDSS,2.533e+00,1.093,2.983e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54035.357861,z',SDSS,7.412e+00,0.377,2.144e+01,20.546,SDSS,SDSS,1,μJy,MJD,True
54035.358691,g',SDSS,8.318e-01,0.192,4.748e+00,22.183,SDSS,SDSS,1,μJy,MJD,
54037.260417,r',SDSS,8.156e-01,0.173,5.097e+00,22.119,SDSS,SDSS,1,μJy,MJD,
54037.261246,i',SDSS,1.228e+00,0.550,2.195e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54037.262076,u',SDSS,1.534e+00,0.512,3.402e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54037.262905,z',SDSS,3.920e+00,0.545,5.962e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54037.263734,g',SDSS,5.483e-01,0.148,4.020e+00,22.362,SDSS,SDSS,1,μJy,MJD,
54040.275031,r',SDSS,1.322e+00,0.187,7.718e+00,21.673,SDSS,SDSS,1,μJy,MJD,
54040.275861,i',SDSS,1.556e+00,0.605,2.696e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54040.276690,u',SDSS,2.942e+00,1.796,1.424e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54040.277519,z',SDSS,4.995e+00,0.528,9.323e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
54040.278348,g',SDSS,1.638e+00,0.365,5.045e+00,22.118,SDSS,SDSS,1,μJy,MJD,
54047.304896,r',SDSS,2.636e+00,0.664,4.739e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54047.305725,i',SDSS,2.632e+00,0.600,5.030e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54047.306554,u',SDSS,7.529e+00,2.861,1.937e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54047.307384,z',SDSS,8.676e+00,1.253,-5.179e+00,23.773,SDSS,SDSS,1,μJy,MJD,True
54049.300772,r',SDSS,1.639e+00,0.493,3.749e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54049.301602,i',SDSS,2.127e+00,0.350,6.694e+00,21.808,SDSS,SDSS,1,μJy,MJD,
54049.302431,u',SDSS,4.407e+00,2.028,3.139e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54049.303260,z',SDSS,6.082e+00,0.649,9.442e+00,21.375,SDSS,SDSS,1,μJy,MJD,True
54049.304089,g',SDSS,1.412e+00,0.620,2.651e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54053.264882,r',SDSS,7.926e-01,0.292,2.888e+00,22.720,SDSS,SDSS,1,μJy,MJD,
54053.265711,i',SDSS,1.214e+00,0.339,3.791e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54053.266540,u',SDSS,1.499e+00,1.243,-2.571e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
54053.267369,z',SDSS,3.798e+00,0.567,5.130e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54053.268198,g',SDSS,5.067e-01,0.218,2.495e+00,22.870,SDSS,SDSS,1,μJy,MJD,
54056.266272,r',SDSS,1.087e+00,0.526,2.221e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54056.267101,i',SDSS,1.729e+00,0.621,2.996e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54056.267930,u',SDSS,2.529e+00,1.745,-2.592e-01,24.930,SDSS,SDSS,1,μJy,MJD,True
54056.268759,z',SDSS,6.024e+00,0.955,4.085e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54056.269588,g',SDSS,6.498e-01,0.411,1.676e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54059.260302,r',SDSS,1.143e+00,0.268,4.659e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54059.261131,i',SDSS,1.797e+00,0.716,2.685e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54059.261960,u',SDSS,2.207e+00,1.601,4.009e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
54059.262790,z',SDSS,6.089e+00,0.410,1.585e+01,20.861,SDSS,SDSS,1,μJy,MJD,True
54059.263619,g',SDSS,7.921e-01,0.234,3.706e+00,22.450,SDSS,SDSS,1,μJy,MJD,
54062.264926,r',SDSS,9.439e-01,0.390,2.586e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54062.265755,i',SDSS,1.484e+00,0.493,3.196e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54062.266584,u',SDSS,1.932e+00,1.483,-1.622e-01,24.832,SDSS,SDSS,1,μJy,MJD,True
54062.267414,z',SDSS,5.746e+00,0.445,1.359e+01,21.018,SDSS,SDSS,1,μJy,MJD,True
54062.268243,g',SDSS,6.167e-01,0.337,1.954e+00,23.125,SDSS,SDSS,1,μJy,MJD,
54068.245063,r',SDSS,1.753e+00,0.551,3.627e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54068.245892,i',SDSS,2.067e+00,0.471,4.869e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54068.246721,u',SDSS,3.945e+00,2.159,1.243e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54068.247550,z',SDSS,5.858e+00,0.850,5.560e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54068.248380,g',SDSS,2.195e+00,1.158,2.604e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
