time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.232978,r',SDSS,7.740e-01,0.859,-2.189e-01,25.073,SDSS,SDSS,1,μJy,MJD,True
53680.233807,i',SDSS,1.128e+00,0.849,3.048e-01,24.107,SDSS,SDSS,1,μJy,MJD,True
53680.234636,u',SDSS,1.808e+00,1.248,1.272e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53680.235465,z',SDSS,3.491e+00,0.662,1.205e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53680.236294,g',SDSS,5.239e-01,0.620,6.916e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
53693.233803,r',SDSS,1.026e+00,1.020,-5.631e-01,25.465,SDSS,SDSS,1,μJy,MJD,True
53693.234632,i',SDSS,1.318e+00,0.968,-2.662e-01,24.585,SDSS,SDSS,1,μJy,MJD,True
53693.235461,u',SDSS,3.373e+00,2.042,-1.295e-01,24.799,SDSS,SDSS,1,μJy,MJD,True
53693.236291,z',SDSS,3.911e+00,0.472,7.795e+00,21.552,SDSS,SDSS,1,μJy,MJD,True
53693.237120,g',SDSS,1.166e+00,1.380,-5.947e-01,26.021,SDSS,SDSS,1,μJy,MJD,True
53698.232428,u',SDSS,3.095e+00,1.945,-4.569e-01,25.124,SDSS,SDSS,1,μJy,MJD,True
53699.254178,r',SDSS,8.374e-01,0.887,4.128e-01,24.303,SDSS,SDSS,1,μJy,MJD,True
53699.255007,i',SDSS,1.175e+00,0.886,-1.686e-01,24.504,SDSS,SDSS,1,μJy,MJD,True
53699.255836,u',SDSS,2.254e+00,1.259,2.082e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
53699.256665,z',SDSS,5.107e+00,0.671,6.968e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
53704.216103,r',SDSS,8.508e-01,0.917,3.194e-01,24.411,SDSS,SDSS,1,μJy,MJD,True
53704.216932,i',SDSS,1.204e+00,0.904,-1.733e-01,24.508,SDSS,SDSS,1,μJy,MJD,True
53704.217762,u',SDSS,1.864e+00,1.383,-8.202e-01,25.444,SDSS,SDSS,1,μJy,MJD,True
53704.218591,z',SDSS,4.455e+00,0.706,4.482e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
53704.219420,g',SDSS,6.068e-01,0.694,-7.495e-01,26.202,SDSS,SDSS,1,μJy,MJD,True
