time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.247356,i',SDSS,1.172e+00,0.596,1.838e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
53680.248186,u',SDSS,1.644e+00,1.333,-1.346e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
53680.249015,z',SDSS,3.515e+00,0.618,3.006e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53680.249844,g',SDSS,5.455e-01,0.795,3.068e-01,24.615,SDSS,SDSS,1,μJy,MJD,True
53693.247421,r',SDSS,1.200e+00,0.350,3.765e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53693.248250,i',SDSS,1.437e+00,0.552,2.734e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53693.249079,u',SDSS,3.800e+00,2.053,-1.793e+00,26.080,SDSS,SDSS,1,μJy,MJD,True
53693.249908,z',SDSS,4.078e+00,0.559,6.349e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
53693.250737,g',SDSS,1.159e+00,0.583,2.244e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53698.244408,r',SDSS,8.878e-01,0.259,3.712e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53698.245237,i',SDSS,1.271e+00,0.265,5.210e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
53698.246067,u',SDSS,1.875e+00,1.457,-1.509e-02,24.681,SDSS,SDSS,1,μJy,MJD,True
53698.246896,z',SDSS,4.431e+00,0.814,1.335e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53698.247725,g',SDSS,6.094e-01,0.224,2.923e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53699.267820,r',SDSS,9.298e-01,0.232,4.357e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53699.268650,i',SDSS,1.283e+00,0.387,3.531e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
53699.269479,u',SDSS,2.071e+00,1.551,7.461e-02,24.589,SDSS,SDSS,1,μJy,MJD,True
53699.270308,z',SDSS,4.778e+00,0.510,9.479e+00,21.372,SDSS,SDSS,1,μJy,MJD,True
53699.271137,g',SDSS,6.343e-01,0.404,1.644e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
53704.229764,r',SDSS,1.010e+00,0.317,3.457e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53704.230593,i',SDSS,1.480e+00,0.499,3.170e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53704.231422,u',SDSS,2.054e+00,1.469,-9.064e-01,25.513,SDSS,SDSS,1,μJy,MJD,True
53704.232252,z',SDSS,4.743e+00,0.789,-3.661e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53704.233081,g',SDSS,6.434e-01,0.458,1.454e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
