time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54449.04110,g,,,0.007,,16.593,CSP,,13,,MJD,
54449.04110,i,,,0.006,,15.784,CSP,,13,,MJD,
54449.04110,r,,,0.004,,15.598,CSP,,13,,MJD,
54449.04110,u,,,0.065,,18.391,CSP,,13,,MJD,
54449.12,B,,,0.01300,,17.06800,,nickel,"8,12",,MJD,
54449.12,I,,,0.01000,,15.25600,,nickel,"8,12",,MJD,
54449.12,R,,,0.01000,,15.48900,,nickel,"8,12",,MJD,
54449.12,V,,,0.01000,,15.95300,,nickel,"8,12",,MJD,
54450.08,B,,,0.01800,,17.05200,,nickel,"8,12",,MJD,
54450.08,I,,,0.01000,,15.31000,,nickel,"8,12",,MJD,
54450.08,R,,,0.01100,,15.53000,,nickel,"8,12",,MJD,
54450.08,V,,,0.02000,,15.98800,,nickel,"8,12",,MJD,
54450.1,H,,,0.03,,15.17,,PAIRITEL,3,,MJD,
54450.1,J,,,0.05,,16.09,,PAIRITEL,3,,MJD,
54450.1,Ks,,,0.25,,15.27,,PAIRITEL,3,,MJD,
54453.11,H,,,0.25,,15.37,,PAIRITEL,3,,MJD,
54453.11,J,,,0.05,,16.26,,PAIRITEL,3,,MJD,
54453.11,Ks,,,0.25,,15.41,,PAIRITEL,3,,MJD,
54454.01772,H,,,0.014,,15.239,CSP,,13,,MJD,
54454.01772,J,,,0.047,,16.450,CSP,,13,,MJD,
54454.01772,Y,,,0.006,,14.933,CSP,,13,,MJD,
54454.12516,i',Standard,,0.0208,,15.9963,,,7,,MJD,
54454.12746,r',Standard,,0.0238,,15.7797,,,7,,MJD,
54454.12978,V,Standard,,0.0272,,16.0166,,,7,,MJD,
54455.02722,B,,,0.014,,17.124,CSP,,13,,MJD,
54455.02722,V,,,0.008,,16.093,CSP,,13,,MJD,
54455.02722,g,,,0.008,,16.690,CSP,,13,,MJD,
54455.02722,i,,,0.009,,16.016,CSP,,13,,MJD,
54455.02722,r,,,0.006,,15.804,CSP,,13,,MJD,
54455.02722,u,,,0.071,,18.477,CSP,,13,,MJD,
54455.12654,i',Standard,,0.0198,,16.0120,,,7,,MJD,
54455.12884,r',Standard,,0.0180,,15.8286,,,7,,MJD,
54455.13116,V,Standard,,0.0196,,16.0659,,,7,,MJD,
54455.13418,B,Standard,,0.0535,,17.1661,,,7,,MJD,
54456.04450,B,,,0.017,,17.176,CSP,,13,,MJD,
54456.04450,V,,,0.008,,16.122,CSP,,13,,MJD,
54456.04450,g,,,0.009,,16.700,CSP,,13,,MJD,
54456.04450,i,,,0.009,,16.047,CSP,,13,,MJD,
54456.04450,r,,,0.009,,15.840,CSP,,13,,MJD,
54456.04450,u,,,0.085,,18.404,CSP,,13,,MJD,
54456.08919,i',Standard,,0.0182,,16.0864,,,7,,MJD,
54456.09150,r',Standard,,0.0166,,15.8629,,,7,,MJD,
54456.09383,V,Standard,,0.0268,,16.0763,,,7,,MJD,
54457.02273,B,,,0.022,,17.167,CSP,,13,,MJD,
54457.02273,V,,,0.010,,16.167,CSP,,13,,MJD,
54457.02273,g,,,0.008,,16.704,CSP,,13,,MJD,
54457.02273,i,,,0.009,,16.090,CSP,,13,,MJD,
54457.02273,r,,,0.007,,15.873,CSP,,13,,MJD,
54457.02273,u,,,0.058,,18.623,CSP,,13,,MJD,
54457.16454,i',Standard,,0.0203,,16.1221,,,7,,MJD,
54457.16685,r',Standard,,0.0207,,15.9096,,,7,,MJD,
54457.16917,V,Standard,,0.0304,,16.1188,,,7,,MJD,
54459.09,B,,,0.07900,,17.11200,,kait4,"8,12",,MJD,
54459.09,I,,,0.04000,,15.84200,,kait4,"8,12",,MJD,
54459.09,R,,,0.01400,,15.86300,,kait4,"8,12",,MJD,
54459.09,V,,,0.06700,,16.21300,,kait4,"8,12",,MJD,
54460.07,H,,,0.07,,15.83,,PAIRITEL,3,,MJD,
54460.07,J,,,0.04,,16.89,,PAIRITEL,3,,MJD,
54460.07,Ks,,,0.17,,15.74,,PAIRITEL,3,,MJD,
54461.1,J,,,0.25,,16.92,,PAIRITEL,3,,MJD,
54461.1,Ks,,,0.18,,15.75,,PAIRITEL,3,,MJD,
54462.16125,i',Standard,,0.0239,,16.3358,,,7,,MJD,
54462.16287,r',Standard,,0.0211,,16.0802,,,7,,MJD,
54462.16450,V,Standard,,0.0254,,16.2529,,,7,,MJD,
54463.02801,J,,,0.031,,16.970,CSP,,13,,MJD,
54463.02801,Y,,,0.014,,15.422,CSP,,13,,MJD,
54464,I1,,,0.10,,15.54,,Spitzer,1,,MJD,
54464,I2,,,0.22,,16.90,,Spitzer,1,,MJD,
54466.02343,B,,,0.022,,17.238,CSP,,13,,MJD,
54466.02343,V,,,0.014,,16.395,CSP,,13,,MJD,
54466.02343,g,,,0.008,,16.864,CSP,,13,,MJD,
54466.02343,i,,,0.009,,16.412,CSP,,13,,MJD,
54466.02343,r,,,0.007,,16.165,CSP,,13,,MJD,
54466.02343,u,,,0.038,,18.624,CSP,,13,,MJD,
54467.03133,H,,,0.011,,15.761,CSP,,13,,MJD,
54467.03133,J,,,0.032,,17.284,CSP,,13,,MJD,
54467.03133,Y,,,0.004,,15.650,CSP,,13,,MJD,
54469.02976,H,,,0.021,,15.845,CSP,,13,,MJD,
54469.02976,J,,,0.022,,17.416,CSP,,13,,MJD,
54469.02976,Y,,,0.006,,15.771,CSP,,13,,MJD,
54470.04005,B,,,0.013,,17.357,CSP,,13,,MJD,
54470.04005,V,,,0.010,,16.486,CSP,,13,,MJD,
54470.04005,g,,,0.009,,16.934,CSP,,13,,MJD,
54470.04005,i,,,0.010,,16.559,CSP,,13,,MJD,
54470.04005,r,,,0.008,,16.283,CSP,,13,,MJD,
54470.04005,u,,,0.037,,18.679,CSP,,13,,MJD,
54476.07018,i',Standard,,0.0268,,16.8392,,,7,,MJD,
54476.07181,r',Standard,,0.0199,,16.4955,,,7,,MJD,
54476.07343,V,Standard,,0.0321,,16.6228,,,7,,MJD,
54478.08,B,,,0.04700,,17.44200,,nickel,"8,12",,MJD,
54478.08,I,,,0.03800,,16.41100,,nickel,"8,12",,MJD,
54478.08,R,,,0.01700,,16.40400,,nickel,"8,12",,MJD,
54478.08,V,,,0.01600,,16.74500,,nickel,"8,12",,MJD,
54483.09679,i',Standard,,0.0407,,17.0344,,,7,,MJD,
54483.09913,r',Standard,,0.0281,,16.7511,,,7,,MJD,
54483.10145,V,Standard,,0.0251,,16.7661,,,7,,MJD,
