time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.380916,g',SDSS,4.876e-01,0.306,1.658e+00,23.293,SDSS,SDSS,1,μJy,MJD,
54418.375993,r',SDSS,9.398e-01,0.469,2.113e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54418.376822,i',SDSS,1.441e+00,0.398,3.877e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54418.377651,u',SDSS,1.832e+00,1.435,7.160e-02,24.592,SDSS,SDSS,1,μJy,MJD,True
54418.378481,z',SDSS,5.154e+00,0.386,1.399e+01,20.988,SDSS,SDSS,1,μJy,MJD,True
54418.379310,g',SDSS,5.658e-01,0.362,1.640e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54422.380394,r',SDSS,1.077e+00,0.306,3.830e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54422.381224,i',SDSS,1.562e+00,0.638,2.548e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54422.382053,u',SDSS,2.095e+00,0.802,3.140e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54422.382882,z',SDSS,6.017e+00,0.931,4.554e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54422.383711,g',SDSS,6.564e-01,0.457,1.510e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54424.316367,r',SDSS,9.111e-01,0.258,3.816e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54424.317196,i',SDSS,1.266e+00,0.254,5.365e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54424.318025,u',SDSS,2.054e+00,1.405,-1.240e+00,25.754,SDSS,SDSS,1,μJy,MJD,True
54424.318854,z',SDSS,3.527e+00,0.602,3.384e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54424.319684,g',SDSS,9.093e-01,0.725,1.355e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
