time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54069.282600,R,,,,,23.7363,Natural,CTIO 4m,1,,MJD,True
54084.155700,R,,,,,22.8271,Natural,CTIO 4m,1,,MJD,True
54084.176600,I,,,,,22.4770,Natural,CTIO 4m,1,,MJD,True
54086.154200,R,,,,,23.5854,Natural,CTIO 4m,1,,MJD,True
54088.163100,R,,,,,23.8424,Natural,CTIO 4m,1,,MJD,
54088.166600,I,,,,,23.1772,Natural,CTIO 4m,1,,MJD,True
54095.161900,R,,,,,23.6002,Natural,CTIO 4m,1,,MJD,True
54095.164200,I,,,,,22.9607,Natural,CTIO 4m,1,,MJD,True
54098.185100,R,,,,,22.4166,Natural,CTIO 4m,1,,MJD,True
54099.143700,R,,,,,22.2506,Natural,CTIO 4m,1,,MJD,True
54099.146300,I,,,,,21.9224,Natural,CTIO 4m,1,,MJD,True
54351.348700,R,,,,,23.7037,Natural,CTIO 4m,1,,MJD,True
54354.369300,R,,,,,23.8940,Natural,CTIO 4m,1,,MJD,True
54357.346000,I,,,,,22.7167,Natural,CTIO 4m,1,,MJD,True
54360.337400,R,,,,,23.7287,Natural,CTIO 4m,1,,MJD,True
54363.402100,I,,,,,22.9701,Natural,CTIO 4m,1,,MJD,True
54377.338900,R,,,,,23.4358,Natural,CTIO 4m,1,,MJD,True
54381.381800,R,,,,,23.6121,Natural,CTIO 4m,1,,MJD,True
54381.385600,I,,,,,22.6508,Natural,CTIO 4m,1,,MJD,True
54383.374900,R,,,,,23.3031,Natural,CTIO 4m,1,,MJD,True
54385.337800,R,,,,,23.5200,Natural,CTIO 4m,1,,MJD,True
54385.365400,I,,,,,22.4249,Natural,CTIO 4m,1,,MJD,True
54387.321000,R,,,,,22.8886,Natural,CTIO 4m,1,,MJD,True
54387.353400,I,,,,,23.2525,Natural,CTIO 4m,1,,MJD,True
54389.309000,R,,,,,23.2033,Natural,CTIO 4m,1,,MJD,True
54393.313300,R,,,,,23.9680,Natural,CTIO 4m,1,,MJD,True
54407.304100,R,,,,,23.3155,Natural,CTIO 4m,1,,MJD,True
54407.325000,I,,,,,22.3950,Natural,CTIO 4m,1,,MJD,True
54409.348900,R,,,,,23.6976,Natural,CTIO 4m,1,,MJD,True
54411.313100,R,,,,,23.8646,Natural,CTIO 4m,1,,MJD,True
54411.335300,I,,,,,23.1278,Natural,CTIO 4m,1,,MJD,True
54417.157400,I,,,,,23.5540,Natural,CTIO 4m,1,,MJD,True
54417.174000,R,,,,,24.2671,Natural,CTIO 4m,1,,MJD,True
54419.169700,R,,,,,24.1707,Natural,CTIO 4m,1,,MJD,True
54421.153000,R,,,,,24.1651,Natural,CTIO 4m,1,,MJD,True
54423.309300,R,,,,,23.2563,Natural,CTIO 4m,1,,MJD,True
54435.256500,R,,,,,23.0231,Natural,CTIO 4m,1,,MJD,True
54437.232600,R,,,,,23.5741,Natural,CTIO 4m,1,,MJD,True
54437.253600,I,,,,,22.5227,Natural,CTIO 4m,1,,MJD,True
54439.173100,R,,,,,23.7443,Natural,CTIO 4m,1,,MJD,True
54441.152800,R,,,,,24.0675,Natural,CTIO 4m,1,,MJD,True
54441.156300,I,,,,,23.5668,Natural,CTIO 4m,1,,MJD,True
54443.151600,R,,,,,23.6761,Natural,CTIO 4m,1,,MJD,True
54443.159100,I,,,,,22.9159,Natural,CTIO 4m,1,,MJD,True
54445.161700,R,,,,,23.5975,Natural,CTIO 4m,1,,MJD,True
54445.170400,I,,,,,22.7328,Natural,CTIO 4m,1,,MJD,True
