time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54418.139923,z',SDSS,4.959e+00,0.498,9.923e+00,21.328,SDSS,SDSS,2,μJy,MJD,True
54418.140752,g',SDSS,5.718e-01,0.204,3.021e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54422.141483,r',SDSS,1.401e+00,0.196,7.752e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54422.142312,i',SDSS,1.874e+00,0.213,9.575e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
54422.143141,u',SDSS,2.791e+00,0.918,-3.938e+00,26.870,SDSS,SDSS,2,μJy,MJD,True
54422.143971,z',SDSS,5.104e+00,0.841,-3.625e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54422.144800,g',SDSS,1.126e+00,0.380,3.291e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54424.129623,r',SDSS,1.333e+00,0.259,5.600e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54424.130452,i',SDSS,1.744e+00,0.235,8.053e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54424.131281,u',SDSS,3.210e+00,1.979,5.417e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
54424.132110,z',SDSS,4.639e+00,0.812,2.560e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54424.132939,g',SDSS,1.201e+00,0.902,1.540e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
