time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.174301,i',SDSS,1.698e+00,0.517,3.549e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
53637.175131,u',SDSS,2.107e+00,0.760,-3.450e+00,26.732,SDSS,SDSS,2,μJy,MJD,True
53637.175960,z',SDSS,5.824e+00,1.017,1.494e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53637.176789,g',SDSS,7.916e-01,0.274,3.173e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53644.165274,r',SDSS,7.901e-01,0.479,1.648e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53644.166103,i',SDSS,1.251e+00,0.281,4.746e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
53644.166932,u',SDSS,1.485e+00,1.205,-5.668e-01,25.226,SDSS,SDSS,2,μJy,MJD,True
53644.167762,z',SDSS,4.118e+00,0.399,1.027e+01,21.295,SDSS,SDSS,2,μJy,MJD,True
53644.168591,g',SDSS,5.538e-01,0.737,5.085e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
53654.199289,r',SDSS,1.121e+00,1.077,6.423e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
53654.200118,i',SDSS,1.645e+00,0.692,2.469e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53654.200948,u',SDSS,2.465e+00,1.607,-1.342e+00,25.820,SDSS,SDSS,2,μJy,MJD,True
53654.201777,z',SDSS,6.294e+00,1.092,-7.351e-01,22.983,SDSS,SDSS,2,μJy,MJD,True
53654.202606,g',SDSS,1.197e+00,1.223,1.014e+00,23.770,SDSS,SDSS,2,μJy,MJD,True
53656.146863,r',SDSS,2.195e+00,0.995,2.754e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
53656.147693,i',SDSS,2.791e+00,0.505,6.258e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
53656.148522,u',SDSS,4.586e+00,2.039,3.499e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53656.149351,z',SDSS,7.006e+00,0.465,1.637e+01,20.828,SDSS,SDSS,2,μJy,MJD,True
53656.150180,g',SDSS,2.034e+00,2.022,-3.423e-01,25.675,SDSS,SDSS,2,μJy,MJD,True
53668.148500,r',SDSS,1.127e+00,0.532,2.279e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
53668.149329,i',SDSS,1.790e+00,1.214,-4.287e-01,24.718,SDSS,SDSS,2,μJy,MJD,True
53668.150158,u',SDSS,1.857e+00,0.702,3.209e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
53668.150987,z',SDSS,5.716e+00,1.003,1.428e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53668.151816,g',SDSS,7.022e-01,0.356,2.142e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
53670.153378,r',SDSS,9.097e-01,0.338,2.873e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53670.154207,i',SDSS,1.392e+00,0.560,2.542e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53670.155036,u',SDSS,1.507e+00,1.144,9.811e-01,23.761,SDSS,SDSS,2,μJy,MJD,True
53670.155865,z',SDSS,4.448e+00,0.765,3.052e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
53670.156694,g',SDSS,5.857e-01,0.543,1.055e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
53673.121220,r',SDSS,9.235e-01,0.287,3.458e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53673.122049,i',SDSS,1.366e+00,0.313,4.670e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
53673.122878,u',SDSS,1.740e+00,1.276,-1.046e+00,25.618,SDSS,SDSS,2,μJy,MJD,True
53673.123707,z',SDSS,4.640e+00,0.576,7.383e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
53673.124536,g',SDSS,6.051e-01,0.185,3.575e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53675.117806,r',SDSS,9.895e-01,0.189,5.678e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53675.118636,i',SDSS,1.458e+00,0.223,7.056e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
53675.119465,u',SDSS,1.513e+00,0.601,2.937e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
53675.120294,z',SDSS,4.817e+00,0.299,1.711e+01,20.782,SDSS,SDSS,2,μJy,MJD,True
53675.121123,g',SDSS,6.397e-01,0.174,4.037e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53677.138790,r',SDSS,9.684e-01,0.115,9.157e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
53677.139619,i',SDSS,1.323e+00,0.214,6.645e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
53677.140448,u',SDSS,1.490e+00,1.206,5.812e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
53677.141277,z',SDSS,4.114e+00,0.774,-4.501e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
53677.142106,g',SDSS,6.300e-01,0.127,5.461e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53680.125007,r',SDSS,9.536e-01,0.122,8.433e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
53680.125836,i',SDSS,1.421e+00,0.133,1.156e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
53680.126665,u',SDSS,1.677e+00,0.402,4.920e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53680.127494,z',SDSS,4.178e+00,0.740,2.555e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
53680.128323,g',SDSS,6.529e-01,0.159,4.497e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53686.190920,r',SDSS,2.683e+00,0.241,1.223e+01,21.175,SDSS,SDSS,2,μJy,MJD,True
53686.191750,i',SDSS,2.936e+00,0.354,9.196e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
53686.192579,u',SDSS,1.051e+01,1.572,1.230e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
53686.193408,z',SDSS,8.526e+00,0.418,2.253e+01,20.494,SDSS,SDSS,2,μJy,MJD,True
53686.194237,g',SDSS,2.875e+00,1.703,2.734e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53693.125567,r',SDSS,1.200e+00,0.139,9.380e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
53693.126396,i',SDSS,1.503e+00,0.127,1.286e+01,21.107,SDSS,SDSS,2,μJy,MJD,True
53693.127225,u',SDSS,2.554e+00,1.743,5.223e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
53693.128055,z',SDSS,4.219e+00,0.363,1.183e+01,21.157,SDSS,SDSS,2,μJy,MJD,True
53693.128884,g',SDSS,1.178e+00,0.215,6.064e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53702.120447,r',SDSS,1.528e+00,0.175,9.484e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
53702.121276,i',SDSS,2.548e+00,0.261,1.068e+01,21.307,SDSS,SDSS,2,μJy,MJD,True
53702.122934,z',SDSS,7.949e+00,0.654,1.336e+01,21.036,SDSS,SDSS,2,μJy,MJD,True
53702.123763,g',SDSS,1.069e+00,0.484,2.489e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
53703.129306,r',SDSS,1.353e+00,0.213,6.916e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
53703.130135,i',SDSS,1.970e+00,0.253,8.497e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
53703.130964,u',SDSS,2.494e+00,0.848,3.804e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
53703.131794,z',SDSS,6.168e+00,1.041,-2.443e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
53703.132623,g',SDSS,8.866e-01,0.351,2.797e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
53704.107779,r',SDSS,9.941e-01,0.180,5.982e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
53704.108608,i',SDSS,1.436e+00,0.168,9.265e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
53704.109437,u',SDSS,1.741e+00,0.465,4.442e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53704.110266,z',SDSS,5.146e+00,0.265,2.081e+01,20.577,SDSS,SDSS,2,μJy,MJD,True
53704.111095,g',SDSS,7.564e-01,0.263,3.156e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
