time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54789.439941,C,,,,,21.440199,,Catalina Schmidt,6,,MJD,True
54789.47998,C,,,,,21.410357,,Catalina Schmidt,6,,MJD,True
54789.52002,C,,,,,21.386019,,Catalina Schmidt,6,,MJD,True
54807.439941,C,,,,,20.985756,,Catalina Schmidt,6,,MJD,True
54807.47998,C,,,,,21.11105,,Catalina Schmidt,6,,MJD,True
54807.52002,C,,,,,21.3179,,Catalina Schmidt,6,,MJD,True
54807.560059,C,,,,,21.313038,,Catalina Schmidt,6,,MJD,True
54822.439941,C,,,,,21.379263,,Catalina Schmidt,6,,MJD,True
54822.47998,C,,,,,21.370735,,Catalina Schmidt,6,,MJD,True
54822.52002,C,,,,,21.391685,,Catalina Schmidt,6,,MJD,True
54822.560059,C,,,,,21.356947,,Catalina Schmidt,6,,MJD,True
54851.439941,C,,,,,21.4617,,Catalina Schmidt,6,,MJD,True
54851.47998,C,,,,,21.468513,,Catalina Schmidt,6,,MJD,True
54851.560059,C,,,,,21.399048,,Catalina Schmidt,6,,MJD,True
54862.439941,C,,,,,21.440809,,Catalina Schmidt,6,,MJD,True
54862.47998,C,,,,,21.399137,,Catalina Schmidt,6,,MJD,True
54862.52002,C,,,,,21.510065,,Catalina Schmidt,6,,MJD,True
54862.560059,C,,,,,21.422094,,Catalina Schmidt,6,,MJD,True
55097.47998,C,,,,,21.413475,,Catalina Schmidt,6,,MJD,True
55097.52002,C,,,,,21.367397,,Catalina Schmidt,6,,MJD,True
55097.560059,C,,,,,21.416822,,Catalina Schmidt,6,,MJD,True
55155.439941,C,,,,,21.312353,,Catalina Schmidt,6,,MJD,True
55155.47998,C,,,,,21.294168,,Catalina Schmidt,6,,MJD,True
55155.52002,C,,,,,21.407681,,Catalina Schmidt,6,,MJD,True
55155.560059,C,,,,,21.488525,,Catalina Schmidt,6,,MJD,True
55183.439941,C,,,,,21.481277,,Catalina Schmidt,6,,MJD,True
55183.47998,C,,,,,21.480339,,Catalina Schmidt,6,,MJD,True
55183.52002,C,,,,,21.448452,,Catalina Schmidt,6,,MJD,True
55183.560059,C,,,,,21.446846,,Catalina Schmidt,6,,MJD,True
55450.52002,C,,,,,21.411863,,Catalina Schmidt,6,,MJD,True
55498.439941,C,,,,,21.357952,,Catalina Schmidt,6,,MJD,True
55498.47998,C,,,,,21.260994,,Catalina Schmidt,6,,MJD,True
55498.52002,C,,,,,21.287737,,Catalina Schmidt,6,,MJD,True
55498.560059,C,,,,,21.491503,,Catalina Schmidt,6,,MJD,True
55525.439941,C,,,,,21.362438,,Catalina Schmidt,6,,MJD,True
55525.47998,C,,,,,21.310852,,Catalina Schmidt,6,,MJD,True
55525.52002,C,,,,,21.375509,,Catalina Schmidt,6,,MJD,True
55525.560059,C,,,,,21.392879,,Catalina Schmidt,6,,MJD,True
55541.439941,C,,,,,21.491138,,Catalina Schmidt,6,,MJD,True
55541.47998,C,,,,,21.468065,,Catalina Schmidt,6,,MJD,True
55541.52002,C,,,,,21.361712,,Catalina Schmidt,6,,MJD,True
55541.560059,C,,,,,21.382994,,Catalina Schmidt,6,,MJD,True
55565.439941,C,,,,,21.394915,,Catalina Schmidt,6,,MJD,True
55565.47998,C,,,,,21.359268,,Catalina Schmidt,6,,MJD,True
55625.439941,C,,,,,21.22797,,Catalina Schmidt,6,,MJD,True
55625.47998,C,,,,,21.506548,,Catalina Schmidt,6,,MJD,True
55625.52002,C,,,,,21.500479,,Catalina Schmidt,6,,MJD,True
55625.560059,C,,,,,21.079992,,Catalina Schmidt,6,,MJD,True
55833.439941,C,,,,,21.424227,,Catalina Schmidt,6,,MJD,True
55833.47998,C,,,,,21.446682,,Catalina Schmidt,6,,MJD,True
55833.52002,C,,,,,21.407843,,Catalina Schmidt,6,,MJD,True
55833.560059,C,,,,,21.528809,,Catalina Schmidt,6,,MJD,True
55852.439941,C,,,0.076555,,19.676474,,Catalina Schmidt,6,,MJD,
55852.47998,C,,,0.074183,,19.571947,,Catalina Schmidt,6,,MJD,
55852.52002,C,,,0.069706,,19.432409,,Catalina Schmidt,6,,MJD,
55852.560059,C,,,0.075296,,19.570786,,Catalina Schmidt,6,,MJD,
55895.439941,C,,,0.051641,,18.804237,,Catalina Schmidt,6,,MJD,
55895.47998,C,,,0.052142,,18.844885,,Catalina Schmidt,6,,MJD,
55895.52002,C,,,0.051375,,18.808598,,Catalina Schmidt,6,,MJD,
55895.560059,C,,,0.052663,,18.862419,,Catalina Schmidt,6,,MJD,
55927.439941,C,,,0.053478,,18.803221,,Catalina Schmidt,6,,MJD,
55927.47998,C,,,0.05161,,18.773254,,Catalina Schmidt,6,,MJD,
55927.52002,C,,,0.051003,,18.811811,,Catalina Schmidt,6,,MJD,
55927.560059,C,,,0.054445,,18.904442,,Catalina Schmidt,6,,MJD,
