time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.177485,r',SDSS,9.858e-01,0.608,1.662e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54053.178314,i',SDSS,1.528e+00,0.904,1.395e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54053.179143,u',SDSS,1.899e+00,1.434,6.133e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
54053.179972,z',SDSS,5.382e+00,0.860,4.140e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54053.180801,g',SDSS,6.817e-01,0.441,1.649e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54056.178801,r',SDSS,1.564e+00,1.467,-1.564e-03,24.804,SDSS,SDSS,2,μJy,MJD,True
54056.179630,i',SDSS,1.953e+00,1.307,-1.694e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54056.180459,u',SDSS,3.291e+00,1.998,-7.077e-01,25.350,SDSS,SDSS,2,μJy,MJD,True
54056.181288,z',SDSS,7.855e+00,0.454,1.910e+01,20.667,SDSS,SDSS,2,μJy,MJD,True
54056.182117,g',SDSS,8.494e-01,0.272,3.447e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54057.147373,r',SDSS,8.516e-01,0.561,1.498e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54057.148202,i',SDSS,1.318e+00,0.637,1.997e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54057.149031,u',SDSS,1.704e+00,1.203,1.232e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54057.149860,z',SDSS,4.705e+00,0.763,4.017e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54057.150689,g',SDSS,5.835e-01,0.451,1.330e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54059.172766,r',SDSS,9.453e-01,0.457,2.185e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54059.173595,i',SDSS,1.399e+00,0.842,1.336e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54059.174424,u',SDSS,2.141e+00,1.444,1.304e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54059.175254,z',SDSS,5.141e+00,0.675,-6.837e+00,23.998,SDSS,SDSS,2,μJy,MJD,True
54059.176083,g',SDSS,6.313e-01,0.337,2.012e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54061.183973,r',SDSS,1.032e+00,0.396,2.809e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54061.184802,i',SDSS,1.593e+00,0.529,3.226e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54061.185631,u',SDSS,2.055e+00,0.776,3.225e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54061.186461,z',SDSS,5.730e+00,1.018,2.398e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
54061.187290,g',SDSS,6.627e-01,0.477,1.462e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54062.177332,r',SDSS,1.154e+00,0.683,1.791e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54062.178162,i',SDSS,1.874e+00,1.271,8.540e-02,24.290,SDSS,SDSS,2,μJy,MJD,True
54062.178991,u',SDSS,2.559e+00,0.532,5.781e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54062.179820,z',SDSS,5.836e+00,0.870,5.196e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54062.180649,g',SDSS,7.220e-01,0.642,1.147e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54068.166784,r',SDSS,2.287e+00,1.218,2.421e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54068.167613,i',SDSS,2.632e+00,1.301,2.148e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54068.168442,u',SDSS,5.558e+00,2.406,-3.074e+00,26.613,SDSS,SDSS,2,μJy,MJD,True
54068.169271,z',SDSS,7.657e+00,0.680,1.228e+01,21.120,SDSS,SDSS,2,μJy,MJD,True
54068.170101,g',SDSS,2.283e+00,2.154,1.221e-01,24.912,SDSS,SDSS,2,μJy,MJD,True
