time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53090.93088,I,,,0.039,,17.343,,,"15,23",,MJD,
53090.93597,U,,,0.077,,17.625,,,"15,23",,MJD,
53092.29,B,,,0.02100,,17.28900,,kait3,"6,13",,MJD,
53092.29,I,,,0.04800,,17.42400,,kait3,"6,13",,MJD,
53092.29,R,,,0.02100,,16.86200,,kait3,"6,13",,MJD,
53092.29,V,,,0.02100,,17.02500,,kait3,"6,13",,MJD,
53093.29,B,,,0.02900,,17.42400,,kait3,"6,13",,MJD,
53093.29,I,,,0.04900,,17.57000,,kait3,"6,13",,MJD,
53093.29,R,,,0.02400,,16.97000,,kait3,"6,13",,MJD,
53093.29,V,,,0.02100,,17.09100,,kait3,"6,13",,MJD,
53093.78433,V,,,0.021,,17.094,,,"15,23",,MJD,
53093.78681,R,,,0.024,,17.059,,,"15,23",,MJD,
53093.78858,I,,,0.037,,17.569,,,"15,23",,MJD,
53093.79363,U,,,0.095,,17.89,,,"15,23",,MJD,
53094.29,B,,,0.04100,,17.58200,,kait3,"6,13",,MJD,
53094.29,I,,,0.05100,,17.58800,,kait3,"6,13",,MJD,
53094.29,R,,,0.03000,,16.93200,,kait3,"6,13",,MJD,
53094.29,V,,,0.02700,,17.11800,,kait3,"6,13",,MJD,
53095.27,B,,,0.03200,,17.63100,,kait3,"6,13",,MJD,
53095.27,I,,,0.12700,,17.62800,,kait3,"6,13",,MJD,
53095.27,R,,,0.03700,,17.12100,,kait3,"6,13",,MJD,
53095.27,V,,,0.02500,,17.15700,,kait3,"6,13",,MJD,
53101.37,I,,,0.14100,,17.83700,,kait3,"6,13",,MJD,
53101.37,R,,,0.07300,,17.39500,,kait3,"6,13",,MJD,
53101.37,V,,,0.12700,,17.53400,,kait3,"6,13",,MJD,
53103.22,B,,,0.05900,,18.53900,,kait3,"6,13",,MJD,
53103.22,I,,,0.05800,,17.69700,,kait3,"6,13",,MJD,
53103.22,R,,,0.03400,,17.49100,,kait3,"6,13",,MJD,
53103.22,V,,,0.03200,,17.72400,,kait3,"6,13",,MJD,
53107.26,B,,,0.18900,,19.17100,,kait3,"6,13",,MJD,
53107.26,I,,,0.08500,,17.54800,,kait3,"6,13",,MJD,
53107.26,R,,,0.04500,,17.59500,,kait3,"6,13",,MJD,
53107.26,V,,,0.05600,,17.91200,,kait3,"6,13",,MJD,
53109.30,B,,,0.10400,,19.14500,,kait3,"6,13",,MJD,
53109.30,I,,,0.07600,,17.58300,,kait3,"6,13",,MJD,
53109.30,R,,,0.04600,,17.60900,,kait3,"6,13",,MJD,
53109.30,V,,,0.07100,,18.07900,,kait3,"6,13",,MJD,
53111.27,B,,,0.05500,,19.17800,,kait3,"6,13",,MJD,
53111.27,I,,,0.04500,,17.65600,,kait3,"6,13",,MJD,
53111.27,R,,,0.02200,,17.59600,,kait3,"6,13",,MJD,
53111.27,V,,,0.03700,,18.17000,,kait3,"6,13",,MJD,
53111.752,R,,,0.034,,17.641,,,"15,23",,MJD,
53111.76333,I,,,0.041,,17.57,,,"15,23",,MJD,
53111.76576,V,,,0.028,,18.181,,,"15,23",,MJD,
53113.79455,V,,,0.027,,18.286,,,"15,23",,MJD,
53113.79704,R,,,0.027,,17.732,,,"15,23",,MJD,
53113.79882,I,,,0.031,,17.665,,,"15,23",,MJD,
53113.80068,B,,,0.042,,19.171,,,"15,23",,MJD,
53116.26,I,,,0.07500,,17.73500,,kait3,"6,13",,MJD,
53119.26,B,,,0.10400,,19.92200,,kait3,"6,13",,MJD,
53119.26,I,,,0.08200,,17.92700,,kait3,"6,13",,MJD,
53119.26,R,,,0.04400,,18.07200,,kait3,"6,13",,MJD,
53119.26,V,,,0.06400,,18.71800,,kait3,"6,13",,MJD,
53123.24,B,,,0.16000,,20.01200,,kait3,"6,13",,MJD,
53123.24,I,,,0.14500,,18.32600,,kait3,"6,13",,MJD,
53123.24,R,,,0.06100,,18.22700,,kait3,"6,13",,MJD,
53123.24,V,,,0.14400,,18.91600,,kait3,"6,13",,MJD,
53133.74817,B,,,0.088,,20.09,,,"15,23",,MJD,
53133.75137,V,,,0.047,,19.237,,,"15,23",,MJD,
53133.75385,R,,,0.042,,18.774,,,"15,23",,MJD,
53134.67222,V,,,0.052,,19.245,,,"15,23",,MJD,
53134.67471,R,,,0.044,,18.756,,,"15,23",,MJD,
53134.6767,B,,,0.07,,20.101,,,"15,23",,MJD,
53134.67991,V,,,0.051,,19.267,,,"15,23",,MJD,
53134.6824,R,,,0.045,,18.815,,,"15,23",,MJD,
53136.75912,R,,,0.052,,18.892,,,"15,23",,MJD,
53139.69093,B,,,0.08,,20.268,,,"15,23",,MJD,
53139.69412,V,,,0.059,,19.319,,,"15,23",,MJD,
53139.6966,R,,,0.042,,18.98,,,"15,23",,MJD,
53144.75564,V,,,0.068,,19.502,,,"15,23",,MJD,
53144.75811,R,,,0.058,,19.153,,,"15,23",,MJD,
53144.7599,I,,,0.1,,19.11,,,"15,23",,MJD,
53144.76174,B,,,0.16,,20.654,,,"15,23",,MJD,
53175.70917,V,,,0.084,,19.951,,,"15,23",,MJD,
53175.71162,R,,,0.095,,20.12,,,"15,23",,MJD,
53175.71339,I,,,0.265,,20.524,,,"15,23",,MJD,
53175.71524,B,,,0.236,,21.291,,,"15,23",,MJD,
