time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.194524,i',SDSS,1.386e+00,0.986,5.149e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54020.195353,u',SDSS,1.681e+00,1.335,4.076e-01,24.255,SDSS,SDSS,2,μJy,MJD,True
54020.196183,z',SDSS,4.238e+00,0.790,-8.589e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
54020.197012,g',SDSS,5.797e-01,0.854,2.480e-01,24.707,SDSS,SDSS,2,μJy,MJD,True
54022.242538,r',SDSS,7.158e-01,0.657,-8.311e-01,25.727,SDSS,SDSS,2,μJy,MJD,True
54022.243368,i',SDSS,1.183e+00,0.879,-3.627e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
54022.244197,u',SDSS,1.374e+00,0.747,1.898e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54022.245026,z',SDSS,3.216e+00,0.573,2.753e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54022.245855,g',SDSS,4.421e-01,0.684,-1.841e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
54028.183477,r',SDSS,8.634e-01,0.932,-2.910e-01,25.160,SDSS,SDSS,2,μJy,MJD,True
54028.184307,i',SDSS,1.339e+00,0.846,-1.161e+00,25.243,SDSS,SDSS,2,μJy,MJD,True
54028.185136,u',SDSS,1.553e+00,0.953,1.630e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54028.185965,z',SDSS,4.332e+00,0.620,-5.684e+00,23.845,SDSS,SDSS,2,μJy,MJD,True
54028.186794,g',SDSS,5.040e-01,0.751,-2.652e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
54030.186421,r',SDSS,7.576e-01,0.813,-4.063e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54030.187251,i',SDSS,1.182e+00,0.772,-1.045e+00,25.169,SDSS,SDSS,2,μJy,MJD,True
54030.188080,u',SDSS,1.378e+00,1.117,6.514e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
54030.188909,z',SDSS,3.423e+00,0.658,-6.025e-01,22.956,SDSS,SDSS,2,μJy,MJD,True
54030.189738,g',SDSS,4.712e-01,0.697,-3.000e-01,25.610,SDSS,SDSS,2,μJy,MJD,True
54035.261748,r',SDSS,1.265e+00,1.034,-1.115e+00,25.963,SDSS,SDSS,2,μJy,MJD,True
54035.262577,i',SDSS,2.379e+00,1.315,-1.600e+00,25.496,SDSS,SDSS,2,μJy,MJD,True
54035.263406,u',SDSS,3.066e+00,1.631,2.312e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54035.264235,z',SDSS,6.305e+00,0.805,-7.337e+00,24.059,SDSS,SDSS,2,μJy,MJD,True
54035.265064,g',SDSS,7.704e-01,1.016,4.674e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54037.167142,r',SDSS,9.554e-01,1.018,2.467e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54037.167971,i',SDSS,1.412e+00,0.955,8.406e-01,23.695,SDSS,SDSS,2,μJy,MJD,True
54037.168801,u',SDSS,1.644e+00,1.285,-6.418e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
54037.169630,z',SDSS,3.832e+00,0.701,-1.999e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54037.170459,g',SDSS,6.334e-01,0.941,-1.349e-01,25.346,SDSS,SDSS,2,μJy,MJD,True
54040.181228,r',SDSS,2.119e+00,1.765,-6.629e-02,24.885,SDSS,SDSS,2,μJy,MJD,True
54040.182057,i',SDSS,2.432e+00,0.990,2.812e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54040.182886,u',SDSS,3.558e+00,1.988,1.646e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54040.183715,z',SDSS,5.138e+00,0.918,1.499e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54040.184544,g',SDSS,1.777e+00,1.838,6.228e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54050.164910,r',SDSS,1.253e+00,0.344,3.976e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54050.165739,i',SDSS,2.177e+00,1.029,2.249e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54050.166569,u',SDSS,2.586e+00,1.643,1.362e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54050.167398,z',SDSS,6.411e+00,1.109,4.103e-01,22.749,SDSS,SDSS,2,μJy,MJD,True
54050.168227,g',SDSS,7.379e-01,0.322,2.470e+00,22.880,SDSS,SDSS,2,μJy,MJD,
54053.170687,r',SDSS,9.908e-01,0.239,4.476e+00,22.258,SDSS,SDSS,2,μJy,MJD,
54053.171517,i',SDSS,1.508e+00,0.746,1.959e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54053.172346,u',SDSS,1.803e+00,1.093,1.709e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54053.173175,z',SDSS,4.398e+00,0.820,3.027e-01,22.771,SDSS,SDSS,2,μJy,MJD,True
54053.174004,g',SDSS,6.245e-01,0.203,3.310e+00,22.570,SDSS,SDSS,2,μJy,MJD,
54056.172432,r',SDSS,1.121e+00,0.357,3.408e+00,22.547,SDSS,SDSS,2,μJy,MJD,
54056.173261,i',SDSS,1.952e+00,0.286,7.458e+00,21.693,SDSS,SDSS,2,μJy,MJD,
54056.174919,z',SDSS,6.946e+00,1.035,5.064e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54057.141004,r',SDSS,8.520e-01,0.183,5.027e+00,22.134,SDSS,SDSS,2,μJy,MJD,
54057.141833,i',SDSS,1.392e+00,0.529,2.725e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54057.142662,u',SDSS,1.598e+00,1.256,6.491e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54057.143491,z',SDSS,4.266e+00,0.355,1.231e+01,21.117,SDSS,SDSS,2,μJy,MJD,True
54057.144320,g',SDSS,5.340e-01,0.181,3.170e+00,22.616,SDSS,SDSS,2,μJy,MJD,
54059.166398,r',SDSS,1.011e+00,0.252,4.336e+00,22.292,SDSS,SDSS,2,μJy,MJD,
54059.167228,i',SDSS,1.480e+00,0.297,5.378e+00,22.041,SDSS,SDSS,2,μJy,MJD,
54059.168057,u',SDSS,1.863e+00,0.756,2.811e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54059.168886,z',SDSS,4.313e+00,0.506,7.988e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54059.169715,g',SDSS,6.188e-01,0.321,2.045e+00,23.077,SDSS,SDSS,2,μJy,MJD,
54061.177177,r',SDSS,9.286e-01,0.258,3.872e+00,22.412,SDSS,SDSS,2,μJy,MJD,
54061.178006,i',SDSS,1.540e+00,0.315,5.291e+00,22.058,SDSS,SDSS,2,μJy,MJD,
54061.178835,u',SDSS,1.869e+00,0.557,3.787e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54061.179664,z',SDSS,4.660e+00,0.860,5.821e-01,22.714,SDSS,SDSS,2,μJy,MJD,True
54061.180493,g',SDSS,6.264e-01,0.298,2.241e+00,22.982,SDSS,SDSS,2,μJy,MJD,
54062.170964,r',SDSS,9.998e-01,0.401,2.671e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54062.171793,i',SDSS,1.651e+00,0.588,3.000e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54062.172622,u',SDSS,2.098e+00,1.562,1.705e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54062.173451,z',SDSS,5.276e+00,0.751,-5.828e+00,23.865,SDSS,SDSS,2,μJy,MJD,True
54062.174280,g',SDSS,6.490e-01,0.878,4.486e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
54068.160419,r',SDSS,2.220e+00,0.694,3.789e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54068.161249,i',SDSS,2.712e+00,1.138,2.798e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54068.162078,u',SDSS,5.479e+00,2.140,4.214e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54068.162907,z',SDSS,8.027e+00,0.777,-1.123e+01,24.457,SDSS,SDSS,2,μJy,MJD,True
54068.163736,g',SDSS,2.407e+00,2.211,-3.888e-03,25.125,SDSS,SDSS,2,μJy,MJD,True
