time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.396314,z',SDSS,3.784e+00,0.722,-6.364e-02,22.846,SDSS,SDSS,1,μJy,MJD,True
54384.397143,g',SDSS,5.369e-01,0.241,2.387e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54386.379485,r',SDSS,1.374e+00,0.968,1.483e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54386.380314,i',SDSS,1.841e+00,0.383,5.253e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54386.381143,u',SDSS,2.103e+00,1.441,1.193e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
54386.382802,g',SDSS,7.284e-01,0.281,2.816e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54388.383979,r',SDSS,8.284e-01,0.339,2.583e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54388.384809,i',SDSS,1.228e+00,0.534,2.269e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54388.385638,u',SDSS,1.861e+00,0.468,4.540e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54388.386467,z',SDSS,3.873e+00,0.735,4.038e-01,22.750,SDSS,SDSS,1,μJy,MJD,True
54388.387296,g',SDSS,5.851e-01,0.273,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54392.381493,r',SDSS,1.105e+00,0.724,1.569e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54392.382322,i',SDSS,1.507e+00,0.599,2.604e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54392.383982,z',SDSS,5.019e+00,0.712,-5.820e+00,23.864,SDSS,SDSS,1,μJy,MJD,True
54392.384812,g',SDSS,7.003e-01,0.282,2.693e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54393.387296,r',SDSS,8.423e-01,0.345,2.583e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54393.388125,i',SDSS,1.317e+00,0.318,4.411e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54393.388955,u',SDSS,1.835e+00,1.437,3.245e-02,24.632,SDSS,SDSS,1,μJy,MJD,True
54393.389784,z',SDSS,4.613e+00,0.299,1.624e+01,20.835,SDSS,SDSS,1,μJy,MJD,
54393.390613,g',SDSS,5.713e-01,0.307,1.976e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54396.251776,i',SDSS,2.819e+00,1.635,-6.530e-01,24.892,SDSS,SDSS,1,μJy,MJD,True
54396.252605,u',SDSS,8.185e+00,1.127,1.066e+01,21.397,SDSS,SDSS,1,μJy,MJD,True
54396.253434,z',SDSS,8.126e+00,1.266,-3.240e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54396.254263,g',SDSS,3.417e+00,0.848,5.194e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54403.297337,r',SDSS,1.121e+00,0.321,3.801e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54403.298166,i',SDSS,1.393e+00,0.490,2.963e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54403.299824,z',SDSS,4.655e+00,0.746,4.179e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54403.300654,g',SDSS,1.132e+00,0.256,4.886e+00,22.153,SDSS,SDSS,1,μJy,MJD,
54404.355902,i',SDSS,2.232e+00,1.098,2.110e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54404.357560,z',SDSS,6.234e+00,1.066,-1.866e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54405.353045,r',SDSS,9.653e-01,0.334,3.105e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54405.353874,i',SDSS,1.315e+00,0.371,3.747e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54405.354704,u',SDSS,2.315e+00,1.183,2.384e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54405.355533,z',SDSS,4.109e+00,0.768,-9.740e-01,23.031,SDSS,SDSS,1,μJy,MJD,True
54405.356362,g',SDSS,7.492e-01,0.420,1.926e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54406.290967,r',SDSS,7.176e-01,0.313,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54406.291796,i',SDSS,1.107e+00,0.394,2.866e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54406.293454,z',SDSS,3.337e+00,0.435,6.631e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
54406.294284,g',SDSS,5.692e-01,0.219,2.808e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54412.316687,r',SDSS,1.170e+00,0.445,2.868e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54412.317516,i',SDSS,1.852e+00,0.388,5.213e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
54412.319175,z',SDSS,4.599e+00,0.565,7.483e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54412.320004,g',SDSS,6.146e-01,0.267,2.483e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54416.289706,r',SDSS,7.423e-01,0.253,3.114e+00,22.641,SDSS,SDSS,1,μJy,MJD,
54416.290535,i',SDSS,1.133e+00,0.415,2.777e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54416.292194,z',SDSS,3.506e+00,0.645,2.006e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54416.293023,g',SDSS,5.284e-01,0.185,3.089e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54421.294783,r',SDSS,8.914e-01,0.297,3.220e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54421.295613,i',SDSS,1.356e+00,0.649,2.017e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54421.296442,u',SDSS,1.973e+00,0.615,3.735e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54421.297271,z',SDSS,4.928e+00,0.713,5.561e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54421.298100,g',SDSS,5.955e-01,0.275,2.320e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54423.271643,r',SDSS,1.197e+00,0.364,3.591e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54423.272472,i',SDSS,1.444e+00,0.450,3.395e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54423.273301,u',SDSS,2.739e+00,1.776,-9.610e-01,25.555,SDSS,SDSS,1,μJy,MJD,True
54423.274130,z',SDSS,4.170e+00,0.474,8.314e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
54423.274959,g',SDSS,1.015e+00,0.320,3.502e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54432.287331,i',SDSS,4.972e+00,2.196,1.443e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54432.288990,z',SDSS,1.287e+01,1.646,6.421e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54433.293821,r',SDSS,1.787e+00,0.690,3.003e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54433.294650,i',SDSS,2.286e+00,1.252,1.663e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54433.297138,g',SDSS,1.641e+00,0.400,4.637e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
