time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55590.6,r,,,,,23.590,,PS1,1,,MJD,True
55592.6,z,,,,,23.281,,PS1,1,,MJD,True
55593.6,g,,,,,23.2386,,PS1,1,,MJD,True
55593.6,r,,,,,23.860,,PS1,1,,MJD,True
55594.5,i,,,,,23.768,,PS1,1,,MJD,True
55595.5,z,,,,,24.0064,,PS1,1,,MJD,True
55596.5,g,,,,,23.341,,PS1,1,,MJD,True
55596.5,r,,,,,23.1549,,PS1,1,,MJD,True
55602.4,g,,,,,22.9899,,PS1,1,,MJD,True
55602.4,r,,,,,23.7106,,PS1,1,,MJD,True
55613.4,z,,,,,22.7983,,PS1,1,,MJD,True
55615.5,i,,,,,22.38040,,PS1,1,,MJD,True
55629.4,g,,,,,23.5224,,PS1,1,,MJD,True
55629.4,r,,,,,23.450,,PS1,1,,MJD,True
55631.4,z,,,,,22.69370,,PS1,1,,MJD,True
55632.5,g,,,,,23.6289,,PS1,1,,MJD,True
55632.5,r,,,,,23.4706,,PS1,1,,MJD,True
55633.4,i,,,,,24.090,,PS1,1,,MJD,True
55634.3,z,,,,,22.8341,,PS1,1,,MJD,True
55635.3,g,,,,,22.9448,,PS1,1,,MJD,True
55635.4,r,,,,,23.0928,,PS1,1,,MJD,True
55636.4,i,,,,,22.8204,,PS1,1,,MJD,True
55645.5,i,,,,,23.72598,,PS1,1,,MJD,True
55646.4,z,,,,,22.9675,,PS1,1,,MJD,True
55649.5,z,,,,,22.28339,,PS1,1,,MJD,True
55650.5,g,,,,,23.502,,PS1,1,,MJD,True
55650.5,r,,,,,23.17547,,PS1,1,,MJD,True
55651.5,i,,,,,23.8940,,PS1,1,,MJD,True
55652.5,z,,,,,21.7642,,PS1,1,,MJD,True
55653.5,g,,,,,23.4349,,PS1,1,,MJD,True
55653.5,r,,,,,23.300,,PS1,1,,MJD,True
55662.3,g,,,,,23.424,,PS1,1,,MJD,True
55662.3,r,,,,,23.4649,,PS1,1,,MJD,True
55663.3,i,,,,,23.5971,,PS1,1,,MJD,True
55665.3,g,,,,,22.7012,,PS1,1,,MJD,True
55665.3,r,,,,,22.79156,,PS1,1,,MJD,True
55666.3,i,,,,,23.23726,,PS1,1,,MJD,True
55672.3,i,,,,,23.598,,PS1,1,,MJD,True
55673.3,z,,,,,23.3659,,PS1,1,,MJD,True
55674.3,g,,,,,24.072,,PS1,1,,MJD,True
55674.3,r,,,,,23.926,,PS1,1,,MJD,True
55675.3,i,,,,,23.819,,PS1,1,,MJD,True
55676.3,z,,,,,22.5324,,PS1,1,,MJD,True
55677.4,g,,,,,23.524,,PS1,1,,MJD,True
55677.4,r,,,,,23.6032,,PS1,1,,MJD,True
55680.3,g,,,,,23.3616,,PS1,1,,MJD,True
55680.3,r,,,,,23.2603,,PS1,1,,MJD,True
55681.3,i,,,,,23.828,,PS1,1,,MJD,True
55682.2,z,,,,,23.1087,,PS1,1,,MJD,True
55692.3,g,,,,,22.95874,,PS1,1,,MJD,True
55692.3,r,,,,,23.3746,,PS1,1,,MJD,True
55693.3,i,,,,,19.87758,,PS1,1,,MJD,True
55694.3,z,,,,,22.5511,,PS1,1,,MJD,True
55703.3,z,,,,,22.6340,,PS1,1,,MJD,True
55705.3,i,,,,,24.014,,PS1,1,,MJD,True
55706.3,z,,,,,22.7570,,PS1,1,,MJD,True
55710.3,g,,,,,23.774,,PS1,1,,MJD,True
55710.3,r,,,,,23.388,,PS1,1,,MJD,True
55711.3,i,,,,,23.8205,,PS1,1,,MJD,True
55712.3,z,,,,,23.2484,,PS1,1,,MJD,True
55718.3,z,,,,,23.2306,,PS1,1,,MJD,True
55719.3,g,,,,,23.1661,,PS1,1,,MJD,True
55719.3,r,,,,,24.0351,,PS1,1,,MJD,True
55720.3,i,,,,,21.9353,,PS1,1,,MJD,True
55722.3,g,,,,,22.09796,,PS1,1,,MJD,True
55722.3,r,,,,,22.32652,,PS1,1,,MJD,True
55723.3,i,,,,,23.2112,,PS1,1,,MJD,True
55910.6,z,,,,,23.2346,,PS1,1,,MJD,True
55911.6,g,,,,,23.0902,,PS1,1,,MJD,True
55911.6,r,,,,,23.3554,,PS1,1,,MJD,True
55928.6,g,,,,,23.9228,,PS1,1,,MJD,True
55928.6,r,,,,,23.4065,,PS1,1,,MJD,True
55931.6,z,,,,,23.04328,,PS1,1,,MJD,True
55935.5,z,,,,,23.0597,,PS1,1,,MJD,True
55940.5,z,,,,,21.79330,,PS1,1,,MJD,True
55945.6,i,,,,,23.964,,PS1,1,,MJD,True
55946.6,z,,,,,22.6058,,PS1,1,,MJD,True
55947.6,g,,,,,23.413,,PS1,1,,MJD,True
55947.6,r,,,,,23.0584,,PS1,1,,MJD,True
55948.6,i,,,,,23.3931,,PS1,1,,MJD,True
55949.6,g,,,,,22.3150,,PS1,1,,MJD,True
55949.6,z,,,,,22.1246,,PS1,1,,MJD,True
55950.6,i,,,,,23.898,,PS1,1,,MJD,True
55951.6,z,,,,,22.7186,,PS1,1,,MJD,True
55952.6,g,,,,,23.3886,,PS1,1,,MJD,True
55952.6,r,,,,,23.6716,,PS1,1,,MJD,True
55954.6,z,,,,,23.2229,,PS1,1,,MJD,True
55955.6,g,,,,,23.3814,,PS1,1,,MJD,True
55955.6,r,,,,,23.2924,,PS1,1,,MJD,True
55956.6,i,,,,,23.6439,,PS1,1,,MJD,True
55957.6,z,,,,,23.370,,PS1,1,,MJD,True
55958.6,g,,,,,23.8885,,PS1,1,,MJD,True
55958.6,r,,,,,24.2705,,PS1,1,,MJD,True
55959.6,z,,,,,22.3674,,PS1,1,,MJD,True
55960.6,i,,,,,23.780,,PS1,1,,MJD,True
55961.5,z,,,,,23.1844,,PS1,1,,MJD,True
55967.5,z,,,,,23.05155,,PS1,1,,MJD,True
55968.5,i,,,,,23.645,,PS1,1,,MJD,True
55969.6,z,,,,,23.0760,,PS1,1,,MJD,True
55970.6,g,,,,,22.4306,,PS1,1,,MJD,True
55970.6,r,,,,,22.8593,,PS1,1,,MJD,True
55971.5,i,,,,,23.8063,,PS1,1,,MJD,True
55972.6,z,,,,,22.4902,,PS1,1,,MJD,True
55973.6,g,,,,,23.0650,,PS1,1,,MJD,True
55973.6,r,,,,,22.58576,,PS1,1,,MJD,True
55977.6,r,,,,,22.3465,,PS1,1,,MJD,True
55979.6,i,,,,,23.1994,,PS1,1,,MJD,True
55981.5,g,,,,,23.389,,PS1,1,,MJD,True
55981.5,r,,,,,23.5092,,PS1,1,,MJD,True
55983.6,z,,,,,22.32972,,PS1,1,,MJD,True
55984.4,g,,,,,23.1532,,PS1,1,,MJD,True
55984.5,r,,,,,23.5517,,PS1,1,,MJD,True
55985.6,i,,,,,23.5437,,PS1,1,,MJD,True
55988.5,z,,,,,22.9029,,PS1,1,,MJD,True
55997.5,z,,,,,22.6366,,PS1,1,,MJD,True
55998.5,i,,,,,22.59526,,PS1,1,,MJD,True
55999.4,z,,,,,22.8490,,PS1,1,,MJD,True
56002.4,z,,,,,22.3378,,PS1,1,,MJD,True
56006.5,g,,,,,23.5120,,PS1,1,,MJD,True
56006.5,r,,,,,23.506,,PS1,1,,MJD,True
56007.4,i,,,,,23.522,,PS1,1,,MJD,True
56010.4,z,,,,,23.2083,,PS1,1,,MJD,True
56013.4,z,,,,,22.9564,,PS1,1,,MJD,True
56014.4,g,,,,,23.706,,PS1,1,,MJD,True
56014.4,r,,,,,23.3457,,PS1,1,,MJD,True
56015.3,i,,,,,23.942,,PS1,1,,MJD,True
56016.3,z,,,,,22.5108,,PS1,1,,MJD,True
56018.3,z,,,,,23.339,,PS1,1,,MJD,True
56019.3,i,,,,,23.458,,PS1,1,,MJD,True
56027.4,i,,,,,23.09546,,PS1,1,,MJD,True
56028.4,z,,,,,23.01195,,PS1,1,,MJD,True
56029.4,g,,,,,23.3861,,PS1,1,,MJD,True
56029.4,r,,,,,22.97224,,PS1,1,,MJD,True
56030.3,i,,,,,24.583,,PS1,1,,MJD,True
56031.3,z,,,,,24.21165,,PS1,1,,MJD,True
56032.3,g,,,,,23.626,,PS1,1,,MJD,True
56032.3,r,,,,,23.486,,PS1,1,,MJD,True
56033.3,i,,,,,23.726,,PS1,1,,MJD,True
56037.3,z,,,,,22.3817,,PS1,1,,MJD,True
56037.4,g,,,,,22.66350,,PS1,1,,MJD,True
56038.3,i,,,,,24.161,,PS1,1,,MJD,True
56039.4,z,,,,,22.9344,,PS1,1,,MJD,True
56040.3,g,,,,,23.58745,,PS1,1,,MJD,True
56040.3,r,,,,,23.382,,PS1,1,,MJD,True
56041.3,i,,,,,24.114,,PS1,1,,MJD,True
56042.3,z,,,,,23.19919,,PS1,1,,MJD,True
56043.3,g,,,,,24.016,,PS1,1,,MJD,True
56043.3,r,,,,,23.9396,,PS1,1,,MJD,True
56044.3,i,,,,,23.310,,PS1,1,,MJD,True
56047.3,z,,,,,22.2906,,PS1,1,,MJD,True
56048.4,i,,,,,23.350,,PS1,1,,MJD,True
56049.3,z,,,,,22.51020,,PS1,1,,MJD,True
56056.4,z,,,,,22.22445,,PS1,1,,MJD,True
56057.4,i,,,,,22.7605,,PS1,1,,MJD,True
56059.3,g,,,,,23.1285,,PS1,1,,MJD,True
56059.3,r,,,,,22.4858,,PS1,1,,MJD,True
56061.3,z,,,,,22.7650,,PS1,1,,MJD,True
56062.3,r,,,,,23.284,,PS1,1,,MJD,True
56063.3,i,,,,,23.7287,,PS1,1,,MJD,True
56064.3,z,,,,,23.1463,,PS1,1,,MJD,True
56065.3,g,,,,,23.948,,PS1,1,,MJD,True
56065.3,r,,,,,23.883,,PS1,1,,MJD,True
56066.3,i,,,,,22.99315,,PS1,1,,MJD,True
56067.3,g,,,,,23.659,,PS1,1,,MJD,True
56067.3,z,,,,,23.427,,PS1,1,,MJD,True
56068.3,i,,,,,23.7816,,PS1,1,,MJD,True
56319.5,z,,,,,22.8266,,PS1,1,,MJD,True
56323.5,i,,,,,23.2863,,PS1,1,,MJD,True
56325.5,g,,,,,22.8309,,PS1,1,,MJD,True
56325.5,r,,,,,22.8808,,PS1,1,,MJD,True
56326.5,i,,,,,23.5756,,PS1,1,,MJD,True
56328.5,g,,,,,23.26294,,PS1,1,,MJD,True
56328.5,r,,,,,23.2925,,PS1,1,,MJD,True
56331.6,g,,,,,23.854,,PS1,1,,MJD,True
56331.6,r,,,,,24.0781,,PS1,1,,MJD,True
56332.6,i,,,,,23.711,,PS1,1,,MJD,True
56332.6,r,,,,,23.6776,,PS1,1,,MJD,True
56333.6,z,,,,,23.2591,,PS1,1,,MJD,True
56335.6,z,,,,,23.1491,,PS1,1,,MJD,True
56337.6,i,,,,,23.7439,,PS1,1,,MJD,True
56338.4,z,,,,,23.0615,,PS1,1,,MJD,True
56348.5,z,,,,,22.0289,,PS1,1,,MJD,True
56351.5,z,,,,,22.6600,,PS1,1,,MJD,True
56352.4,i,,,,,22.6158,,PS1,1,,MJD,True
56354.4,g,,,,,23.1113,,PS1,1,,MJD,True
56354.4,r,,,,,23.1090,,PS1,1,,MJD,True
56355.4,i,,,,,23.598,,PS1,1,,MJD,True
56356.5,z,,,,,23.342,,PS1,1,,MJD,True
56357.5,g,,,,,23.3983,,PS1,1,,MJD,True
56357.5,r,,,,,23.554,,PS1,1,,MJD,True
56358.5,i,,,,,23.3080,,PS1,1,,MJD,True
56359.4,z,,,,,22.1161,,PS1,1,,MJD,True
56360.4,g,,,,,23.1704,,PS1,1,,MJD,True
56360.4,r,,,,,22.8125,,PS1,1,,MJD,True
56369.4,i,,,,,22.89246,,PS1,1,,MJD,True
56370.4,z,,,,,22.9636,,PS1,1,,MJD,True
56383.4,z,,,,,22.9991,,PS1,1,,MJD,True
56384.5,g,,,,,22.46459,,PS1,1,,MJD,True
56384.5,r,,,,,22.6446,,PS1,1,,MJD,True
56385.4,i,,,,,23.2896,,PS1,1,,MJD,True
56386.3,z,,,,,22.69910,,PS1,1,,MJD,True
56387.3,g,,,,,23.3690,,PS1,1,,MJD,True
56387.3,r,,,,,23.3480,,PS1,1,,MJD,True
56388.4,i,,,,,23.4909,,PS1,1,,MJD,True
56389.3,z,,,,,23.3770,,PS1,1,,MJD,True
56390.3,g,,,,,22.5922,,PS1,1,,MJD,True
56390.3,r,,,,,22.7394,,PS1,1,,MJD,True
56391.4,i,,,,,23.254,,PS1,1,,MJD,True
56392.3,z,,,,,22.86606,,PS1,1,,MJD,True
56393.3,i,,,,,23.6141,,PS1,1,,MJD,True
56394.3,z,,,,,22.4729,,PS1,1,,MJD,True
56395.3,g,,,,,23.4485,,PS1,1,,MJD,True
56395.3,r,,,,,22.2627,,PS1,1,,MJD,True
56396.3,i,,,,,23.0698,,PS1,1,,MJD,True
56397.4,z,,,,,22.8785,,PS1,1,,MJD,True
56398.4,r,,,,,21.5704,,PS1,1,,MJD,True
56399.4,i,,,,,23.533,,PS1,1,,MJD,True
56401.3,g,,,,,22.8996,,PS1,1,,MJD,True
56401.3,r,,,,,23.11155,,PS1,1,,MJD,True
56402.3,z,,,,,23.1693,,PS1,1,,MJD,True
56403.3,i,,,,,23.3596,,PS1,1,,MJD,True
56404.3,z,,,,,22.7584,,PS1,1,,MJD,True
56410.3,z,,,,,19.101061,,PS1,1,,MJD,True
56411.3,i,,,,,21.7848,,PS1,1,,MJD,True
56412.3,z,,,,,23.1781,,PS1,1,,MJD,True
56414.3,i,,,,,23.46223,,PS1,1,,MJD,True
56415.3,z,,,,,22.6802,,PS1,1,,MJD,True
56417.3,i,,,,,23.7690,,PS1,1,,MJD,True
56420.3,i,,,,,24.0468,,PS1,1,,MJD,True
56420.3,r,,,,,23.8936,,PS1,1,,MJD,True
56421.3,g,,,,,23.7707,,PS1,1,,MJD,True
56421.3,z,,,,,23.3540,,PS1,1,,MJD,True
56422.3,i,,,,,24.0693,,PS1,1,,MJD,True
56423.3,z,,,,,23.0016,,PS1,1,,MJD,True
56427.3,g,,,,,23.0977,,PS1,1,,MJD,True
56427.3,r,,,,,22.9637,,PS1,1,,MJD,True
56428.3,i,,,,,23.285,,PS1,1,,MJD,True
56429.3,z,,,,,22.5562,,PS1,1,,MJD,True
56430.3,g,,,,,22.44419,,PS1,1,,MJD,True
56430.3,r,,,,,22.86332,,PS1,1,,MJD,True
56437.3,z,,,,,21.68326,,PS1,1,,MJD,True
56443.3,g,,,,,23.5962,,PS1,1,,MJD,True
56443.3,r,,,,,23.914,,PS1,1,,MJD,True
56444.3,i,,,,,23.7412,,PS1,1,,MJD,True
56709.5,g,,,,,22.60796,,PS1,1,,MJD,True
56754.3,z,,,,,22.4095,,PS1,1,,MJD,True
