time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.394760,u',SDSS,1.888e+00,0.812,2.700e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54036.395589,z',SDSS,5.101e+00,0.870,-2.962e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54036.396418,g',SDSS,5.864e-01,0.219,2.884e+00,22.717,SDSS,SDSS,1,μJy,MJD,
54039.391494,r',SDSS,7.747e-01,0.316,2.595e+00,22.831,SDSS,SDSS,1,μJy,MJD,
54039.392324,i',SDSS,1.198e+00,0.304,4.197e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54039.393153,u',SDSS,1.579e+00,0.659,2.679e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54039.393982,z',SDSS,3.972e+00,0.500,7.200e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
54039.394811,g',SDSS,4.800e-01,0.172,2.993e+00,22.678,SDSS,SDSS,1,μJy,MJD,
54041.361839,r',SDSS,1.012e+00,0.469,2.310e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54041.362668,i',SDSS,1.247e+00,0.320,4.152e+00,22.311,SDSS,SDSS,1,μJy,MJD,
54041.363497,u',SDSS,2.026e+00,0.706,3.362e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54041.364327,z',SDSS,3.584e+00,0.615,3.322e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54041.365156,g',SDSS,8.263e-01,0.342,2.634e+00,22.813,SDSS,SDSS,1,μJy,MJD,
54048.412868,r',SDSS,1.152e+00,0.592,2.100e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54048.413697,i',SDSS,1.304e+00,0.427,3.208e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54048.414526,u',SDSS,3.167e+00,0.785,-5.032e+00,27.129,SDSS,SDSS,1,μJy,MJD,True
54048.415355,z',SDSS,3.973e+00,0.643,4.144e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54048.416185,g',SDSS,1.080e+00,0.683,1.785e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54052.390037,r',SDSS,1.313e+00,0.277,5.206e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54052.390866,i',SDSS,1.591e+00,0.929,1.441e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54052.391695,u',SDSS,2.466e+00,1.704,5.437e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54052.392524,z',SDSS,5.843e+00,0.309,2.057e+01,20.589,SDSS,SDSS,1,μJy,MJD,
54052.393354,g',SDSS,8.610e-01,0.314,3.001e+00,22.675,SDSS,SDSS,1,μJy,MJD,
54055.401683,r',SDSS,9.442e-01,0.385,2.626e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54055.402513,i',SDSS,1.312e+00,0.474,2.874e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54055.403342,u',SDSS,2.124e+00,1.575,1.045e-01,24.558,SDSS,SDSS,1,μJy,MJD,True
54055.404171,z',SDSS,4.925e+00,0.895,1.001e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54055.405000,g',SDSS,6.125e-01,0.247,2.669e+00,22.799,SDSS,SDSS,1,μJy,MJD,
54058.384767,r',SDSS,9.642e-01,0.337,3.087e+00,22.650,SDSS,SDSS,1,μJy,MJD,
54058.385597,i',SDSS,1.526e+00,0.445,3.685e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54058.386426,u',SDSS,2.121e+00,0.329,7.252e+00,21.811,SDSS,SDSS,1,μJy,MJD,
54058.387255,z',SDSS,5.743e+00,0.442,1.388e+01,20.997,SDSS,SDSS,1,μJy,MJD,True
54058.388084,g',SDSS,5.851e-01,0.255,2.463e+00,22.884,SDSS,SDSS,1,μJy,MJD,
54060.406413,r',SDSS,9.343e-01,0.519,1.873e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54060.407242,i',SDSS,1.438e+00,0.472,3.228e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54060.408071,u',SDSS,1.975e+00,1.024,2.224e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54060.408900,z',SDSS,4.222e+00,0.631,5.183e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54060.409730,g',SDSS,5.038e-01,0.193,2.806e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54065.383174,r',SDSS,9.689e-01,0.408,2.543e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54065.384003,i',SDSS,1.406e+00,0.341,4.429e+00,22.244,SDSS,SDSS,1,μJy,MJD,
54065.384832,u',SDSS,1.951e+00,0.354,6.200e+00,21.979,SDSS,SDSS,1,μJy,MJD,
54065.385662,z',SDSS,4.978e+00,0.907,6.863e-01,22.692,SDSS,SDSS,1,μJy,MJD,True
54065.386491,g',SDSS,5.476e-01,0.233,2.522e+00,22.859,SDSS,SDSS,1,μJy,MJD,
