time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.205976,z',SDSS,5.248e+00,0.881,3.245e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53637.206805,g',SDSS,7.134e-01,0.169,4.594e+00,22.219,SDSS,SDSS,1,μJy,MJD,
53644.195813,r',SDSS,7.012e-01,0.240,3.096e+00,22.647,SDSS,SDSS,1,μJy,MJD,
53644.196642,i',SDSS,1.078e+00,0.494,2.096e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53644.197471,u',SDSS,1.428e+00,0.439,3.633e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53644.198300,z',SDSS,3.581e+00,0.535,5.155e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
53644.199129,g',SDSS,4.667e-01,0.170,2.943e+00,22.695,SDSS,SDSS,1,μJy,MJD,
53654.229530,r',SDSS,9.214e-01,0.351,2.797e+00,22.753,SDSS,SDSS,1,μJy,MJD,
53654.230359,i',SDSS,1.313e+00,0.612,2.094e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
53654.231188,u',SDSS,1.895e+00,0.516,4.229e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
53654.232017,z',SDSS,4.287e+00,0.498,8.181e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
53654.232847,g',SDSS,6.163e-01,0.256,2.583e+00,22.833,SDSS,SDSS,1,μJy,MJD,
53656.177125,r',SDSS,1.855e+00,0.398,5.197e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
53656.177954,i',SDSS,2.081e+00,0.549,4.222e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
53656.178784,u',SDSS,4.737e+00,0.472,1.182e+01,21.284,SDSS,SDSS,1,μJy,MJD,True
53656.179613,z',SDSS,6.389e+00,1.098,1.252e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53656.180442,g',SDSS,1.758e+00,1.117,2.042e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53663.189793,r',SDSS,8.245e-01,0.344,2.524e+00,22.859,SDSS,SDSS,1,μJy,MJD,
53663.190622,i',SDSS,1.122e+00,0.420,2.718e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
53663.191452,u',SDSS,2.164e+00,0.865,3.028e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53663.192281,z',SDSS,3.373e+00,0.582,3.286e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
53663.193110,g',SDSS,7.832e-01,0.205,4.166e+00,22.324,SDSS,SDSS,1,μJy,MJD,
53668.179300,r',SDSS,1.005e+00,0.391,2.754e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53668.180129,i',SDSS,1.508e+00,0.862,1.512e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53668.180959,u',SDSS,1.712e+00,1.304,-7.782e-01,25.409,SDSS,SDSS,1,μJy,MJD,True
53668.181788,z',SDSS,5.731e+00,0.923,-3.922e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
53668.182617,g',SDSS,6.467e-01,0.249,2.800e+00,22.748,SDSS,SDSS,1,μJy,MJD,
53670.183765,r',SDSS,7.557e-01,0.439,1.730e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53670.184594,i',SDSS,1.217e+00,0.395,3.215e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53670.185423,u',SDSS,1.662e+00,0.316,5.915e+00,22.030,SDSS,SDSS,1,μJy,MJD,
53670.186253,z',SDSS,4.308e+00,0.388,1.135e+01,21.197,SDSS,SDSS,1,μJy,MJD,True
53670.187082,g',SDSS,5.172e-01,0.210,2.630e+00,22.814,SDSS,SDSS,1,μJy,MJD,
53673.151627,r',SDSS,8.300e-01,0.392,2.208e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
53673.152456,i',SDSS,1.254e+00,0.462,2.796e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
53673.153286,u',SDSS,1.657e+00,0.522,3.608e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53673.154115,z',SDSS,4.117e+00,0.758,1.619e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53673.154944,g',SDSS,5.230e-01,0.187,2.999e+00,22.675,SDSS,SDSS,1,μJy,MJD,
53675.148226,r',SDSS,8.111e-01,0.362,2.347e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
53675.149055,i',SDSS,1.205e+00,0.643,1.688e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53675.149884,u',SDSS,1.763e+00,0.424,4.724e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53675.150714,z',SDSS,4.365e+00,0.527,7.740e+00,21.559,SDSS,SDSS,1,μJy,MJD,True
53675.151543,g',SDSS,5.059e-01,0.184,2.954e+00,22.691,SDSS,SDSS,1,μJy,MJD,
53677.169220,r',SDSS,7.631e-01,0.374,2.105e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53677.170049,i',SDSS,1.080e+00,0.270,4.238e+00,22.290,SDSS,SDSS,1,μJy,MJD,
53677.170878,u',SDSS,1.379e+00,0.739,1.979e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
53677.171708,z',SDSS,3.463e+00,0.521,5.066e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
53677.172537,g',SDSS,4.545e-01,0.189,2.568e+00,22.839,SDSS,SDSS,1,μJy,MJD,
53680.155451,r',SDSS,8.635e-01,0.283,3.257e+00,22.594,SDSS,SDSS,1,μJy,MJD,
53680.156280,i',SDSS,1.192e+00,0.363,3.442e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53680.157109,u',SDSS,1.662e+00,0.350,5.350e+00,22.137,SDSS,SDSS,1,μJy,MJD,
53680.157938,z',SDSS,4.056e+00,0.671,3.812e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
53680.158768,g',SDSS,5.756e-01,0.236,2.610e+00,22.822,SDSS,SDSS,1,μJy,MJD,
53686.221813,r',SDSS,2.941e+00,2.094,3.471e-01,24.379,SDSS,SDSS,1,μJy,MJD,True
53686.222642,i',SDSS,3.031e+00,1.702,7.718e-01,23.744,SDSS,SDSS,1,μJy,MJD,True
53686.223472,u',SDSS,8.703e+00,2.921,-4.164e+00,26.929,SDSS,SDSS,1,μJy,MJD,True
53686.224301,z',SDSS,8.980e+00,1.225,6.471e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
53686.225130,g',SDSS,3.150e+00,0.507,7.209e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
53693.156039,r',SDSS,1.129e+00,0.331,3.705e+00,22.458,SDSS,SDSS,1,μJy,MJD,
53693.156868,i',SDSS,1.368e+00,0.509,2.791e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
53693.157698,u',SDSS,2.857e+00,1.397,2.691e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
53693.158527,z',SDSS,4.043e+00,0.717,-2.601e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
53693.159356,g',SDSS,1.035e+00,0.536,2.152e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
53699.176344,r',SDSS,2.486e+00,0.284,9.661e+00,21.430,SDSS,SDSS,1,μJy,MJD,
53699.177173,i',SDSS,2.554e+00,0.608,-4.811e+00,26.566,SDSS,SDSS,1,μJy,MJD,True
53699.178002,u',SDSS,3.222e+00,0.722,5.523e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53699.178832,z',SDSS,8.126e+00,0.754,1.192e+01,21.149,SDSS,SDSS,1,μJy,MJD,True
53699.179661,g',SDSS,9.394e-01,0.959,9.722e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
53702.150906,r',SDSS,1.763e+00,0.655,3.096e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53702.151736,i',SDSS,2.362e+00,0.562,4.750e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
53702.152565,u',SDSS,4.481e+00,1.024,6.032e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53702.153394,z',SDSS,8.749e+00,1.385,-3.849e-01,22.912,SDSS,SDSS,1,μJy,MJD,True
53702.154223,g',SDSS,9.385e-01,0.272,3.781e+00,22.428,SDSS,SDSS,1,μJy,MJD,
53704.138232,r',SDSS,7.947e-01,0.387,2.131e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53704.139062,i',SDSS,1.216e+00,0.547,2.179e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
53704.139891,u',SDSS,1.641e+00,0.399,4.640e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
53704.140720,z',SDSS,4.301e+00,0.806,-1.581e-01,22.865,SDSS,SDSS,1,μJy,MJD,True
53704.141549,g',SDSS,5.325e-01,0.196,2.924e+00,22.702,SDSS,SDSS,1,μJy,MJD,
