time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.183527,u',SDSS,1.682e+00,1.003,1.728e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54413.184356,z',SDSS,5.172e+00,0.761,5.449e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54413.185185,g',SDSS,6.043e-01,0.327,1.945e+00,23.130,SDSS,SDSS,1,μJy,MJD,
54418.181493,r',SDSS,7.990e-01,0.232,3.687e+00,22.464,SDSS,SDSS,1,μJy,MJD,
54418.182322,i',SDSS,1.163e+00,0.356,3.399e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54418.183151,u',SDSS,1.690e+00,0.620,3.033e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54418.183980,z',SDSS,3.954e+00,0.694,2.852e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54418.184810,g',SDSS,5.068e-01,0.267,1.982e+00,23.110,SDSS,SDSS,1,μJy,MJD,
54422.185553,r',SDSS,1.167e+00,0.464,2.731e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54422.186383,i',SDSS,1.446e+00,0.734,1.864e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54422.187212,u',SDSS,2.984e+00,1.834,1.231e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54422.188041,z',SDSS,4.307e+00,0.475,8.809e+00,21.441,SDSS,SDSS,1,μJy,MJD,True
54422.188870,g',SDSS,1.078e+00,0.787,1.527e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54424.173694,r',SDSS,1.379e+00,0.332,4.553e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54424.174524,i',SDSS,1.494e+00,0.836,1.575e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54424.175353,u',SDSS,3.788e+00,1.485,3.709e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54424.176182,z',SDSS,4.431e+00,0.795,2.117e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54424.177011,g',SDSS,1.446e+00,0.389,4.124e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
