time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.400444,g',SDSS,4.730e-01,0.266,1.881e+00,23.164,SDSS,SDSS,1,μJy,MJD,
54008.343820,r',SDSS,7.671e-01,0.472,1.623e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54008.344649,i',SDSS,1.202e+00,0.492,2.460e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54008.345479,u',SDSS,1.578e+00,1.272,-4.703e-01,25.136,SDSS,SDSS,1,μJy,MJD,True
54008.346308,z',SDSS,4.312e+00,0.805,6.455e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
54008.347137,g',SDSS,5.524e-01,0.280,2.120e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54010.338271,r',SDSS,7.181e-01,0.461,1.529e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54010.339100,i',SDSS,1.137e+00,0.627,1.585e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54010.339929,u',SDSS,1.511e+00,0.567,3.082e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54010.340759,z',SDSS,3.380e+00,0.648,8.541e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54010.341588,g',SDSS,4.643e-01,0.215,2.318e+00,22.947,SDSS,SDSS,1,μJy,MJD,
54012.331051,r',SDSS,1.162e+00,0.423,3.007e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54012.331880,i',SDSS,1.545e+00,0.349,4.797e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54012.332710,u',SDSS,2.392e+00,1.502,1.636e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54012.333539,z',SDSS,4.532e+00,0.747,3.788e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54012.334368,g',SDSS,1.241e+00,0.438,3.212e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54020.337245,r',SDSS,1.064e+00,0.565,2.007e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54020.338075,i',SDSS,1.534e+00,0.737,2.061e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54020.338904,u',SDSS,2.555e+00,1.574,1.687e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54020.339733,z',SDSS,4.934e+00,0.663,6.546e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54020.340562,g',SDSS,9.477e-01,0.834,1.224e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54024.418927,r',SDSS,1.181e+00,1.090,7.754e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
54024.419756,i',SDSS,2.073e+00,1.307,8.466e-01,23.691,SDSS,SDSS,1,μJy,MJD,True
54024.421415,z',SDSS,6.247e+00,0.634,1.021e+01,21.301,SDSS,SDSS,1,μJy,MJD,True
54024.422244,g',SDSS,8.093e-01,0.232,3.855e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54028.407062,r',SDSS,9.788e-01,0.803,1.090e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54028.407891,i',SDSS,1.582e+00,1.103,4.609e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54028.408720,u',SDSS,2.442e+00,1.496,-1.761e+00,26.064,SDSS,SDSS,1,μJy,MJD,True
54028.409549,z',SDSS,5.048e+00,0.850,3.263e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54028.410379,g',SDSS,6.073e-01,0.320,2.044e+00,23.078,SDSS,SDSS,1,μJy,MJD,
54030.330688,r',SDSS,7.683e-01,0.261,3.145e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54030.331518,i',SDSS,1.162e+00,0.385,3.140e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54030.332347,u',SDSS,1.625e+00,0.928,1.939e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54030.333176,z',SDSS,3.771e+00,0.658,2.990e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54030.334005,g',SDSS,4.820e-01,0.211,2.457e+00,22.886,SDSS,SDSS,1,μJy,MJD,
54035.406356,r',SDSS,1.306e+00,1.167,8.501e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
54035.407185,i',SDSS,2.094e+00,0.865,2.667e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54035.408015,u',SDSS,2.520e+00,0.545,5.604e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54035.408844,z',SDSS,6.765e+00,1.155,-4.386e-01,22.923,SDSS,SDSS,1,μJy,MJD,True
54035.409673,g',SDSS,7.537e-01,0.415,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54037.311872,r',SDSS,7.241e-01,0.238,3.261e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54037.312702,i',SDSS,1.130e+00,0.371,3.165e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54037.313531,u',SDSS,1.393e+00,1.055,1.021e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54037.314360,z',SDSS,3.503e+00,0.673,-4.435e-01,22.924,SDSS,SDSS,1,μJy,MJD,True
54037.315190,g',SDSS,4.963e-01,0.195,2.759e+00,22.764,SDSS,SDSS,1,μJy,MJD,
54040.326567,r',SDSS,1.169e+00,0.265,4.829e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54040.327397,i',SDSS,1.504e+00,0.739,1.985e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54040.328226,u',SDSS,2.309e+00,1.612,-8.124e-01,25.437,SDSS,SDSS,1,μJy,MJD,True
54040.329055,z',SDSS,4.525e+00,0.783,-2.906e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54040.329884,g',SDSS,1.058e+00,0.478,2.498e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54047.356621,r',SDSS,4.497e+00,0.538,9.820e+00,21.413,SDSS,SDSS,1,μJy,MJD,True
54047.357450,i',SDSS,3.547e+00,0.491,8.280e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54047.359108,z',SDSS,1.013e+01,1.354,6.640e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
54047.359938,g',SDSS,3.775e+00,2.583,-1.652e+00,26.940,SDSS,SDSS,1,μJy,MJD,True
54049.352548,r',SDSS,1.339e+00,0.562,2.652e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54049.353377,i',SDSS,1.809e+00,0.644,3.054e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54049.354206,u',SDSS,4.074e+00,1.345,4.655e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54049.355036,z',SDSS,5.522e+00,0.932,-2.991e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54049.355865,g',SDSS,1.287e+00,1.573,7.033e-02,24.999,SDSS,SDSS,1,μJy,MJD,True
54053.316758,r',SDSS,8.139e-01,0.700,9.745e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
54053.317587,i',SDSS,1.326e+00,0.498,2.759e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54053.319245,z',SDSS,4.805e+00,0.517,9.162e+00,21.404,SDSS,SDSS,1,μJy,MJD,True
54053.320074,g',SDSS,5.546e-01,0.217,2.783e+00,22.755,SDSS,SDSS,1,μJy,MJD,
54056.318220,r',SDSS,9.508e-01,1.007,3.007e-01,24.433,SDSS,SDSS,1,μJy,MJD,True
54056.319049,i',SDSS,1.412e+00,0.710,1.900e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54056.319878,u',SDSS,2.325e+00,0.705,4.083e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54056.320707,z',SDSS,4.781e+00,0.854,1.954e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54056.321536,g',SDSS,6.313e-01,0.557,1.141e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54059.312319,r',SDSS,1.012e+00,1.056,3.203e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
54059.313148,i',SDSS,1.463e+00,0.986,8.338e-01,23.700,SDSS,SDSS,1,μJy,MJD,True
54059.313977,u',SDSS,1.952e+00,0.659,3.570e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54059.314807,z',SDSS,5.050e+00,0.588,8.286e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54059.315636,g',SDSS,5.888e-01,0.545,1.062e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54061.323210,r',SDSS,1.228e+00,1.001,1.130e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
54061.324039,i',SDSS,1.934e+00,0.721,2.942e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54061.324868,u',SDSS,2.916e+00,1.731,1.755e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54061.325697,z',SDSS,6.002e+00,1.025,2.250e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54061.326526,g',SDSS,9.439e-01,0.627,1.675e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54062.317011,r',SDSS,8.276e-01,0.329,2.684e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54062.317840,i',SDSS,1.268e+00,0.535,2.382e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54062.318669,u',SDSS,1.676e+00,1.110,1.497e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54062.319499,z',SDSS,4.250e+00,0.765,-2.150e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54062.320328,g',SDSS,5.114e-01,0.213,2.592e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54064.313402,r',SDSS,8.662e-01,0.619,1.351e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54064.314231,i',SDSS,1.396e+00,0.755,1.680e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54064.315061,u',SDSS,1.842e+00,0.912,2.393e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54064.315890,z',SDSS,4.655e+00,0.644,6.157e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
54064.316719,g',SDSS,5.641e-01,0.320,1.883e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54068.297271,r',SDSS,1.436e+00,0.482,3.327e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54068.298101,i',SDSS,1.755e+00,1.213,9.143e-02,24.285,SDSS,SDSS,1,μJy,MJD,True
54068.298930,u',SDSS,2.807e+00,1.835,6.132e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
54068.299759,z',SDSS,5.225e+00,0.727,6.149e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
54068.300588,g',SDSS,1.183e+00,0.294,4.487e+00,22.244,SDSS,SDSS,1,μJy,MJD,
