time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55365.198,R,,,,,18.7161,AB,p48,2,,MJD,
55365.242,R,,,,,18.7600,AB,p48,2,,MJD,
55370.314,R,,,,,18.7755,AB,p48,2,,MJD,
55370.358,R,,,,,18.8117,AB,p48,2,,MJD,
55375.386,R,,,,,19.0658,AB,p48,2,,MJD,
55375.430,R,,,,,19.0659,AB,p48,2,,MJD,
55380.399,R,,,,,19.2786,AB,p48,2,,MJD,
55380.442,R,,,,,19.2679,AB,p48,2,,MJD,
55386.259,R,,,,,19.615,AB,p48,2,,MJD,
55391.224,R,,,,,19.898,AB,p48,2,,MJD,
55396.265,R,,,,,20.076,AB,p48,2,,MJD,
55396.308,R,,,,,20.379,AB,p48,2,,MJD,
55401.272,R,,,,,20.406,AB,p48,2,,MJD,
55401.317,R,,,,,20.788,AB,p48,2,,MJD,
55413.310,R,,,,,20.688,AB,p48,2,,MJD,
55413.363,R,,,,,20.767,AB,p48,2,,MJD,True
55417.260,R,,,,,21.115,AB,p48,2,,MJD,True
55417.308,R,,,,,21.051,AB,p48,2,,MJD,True
55421.237,R,,,,,21.020,AB,p48,2,,MJD,
55421.287,R,,,,,20.698,AB,p48,2,,MJD,
55425.265,R,,,,,20.860,AB,p48,2,,MJD,
55425.310,R,,,,,21.060,AB,p48,2,,MJD,
55429.168,R,,,,,21.082,AB,p48,2,,MJD,
55429.212,R,,,,,21.272,AB,p48,2,,MJD,True
55432.186,R,,,,,21.080,AB,p48,2,,MJD,True
55432.230,R,,,,,20.794,AB,p48,2,,MJD,
55435.181,R,,,,,21.208,AB,p48,2,,MJD,True
55435.237,R,,,,,21.06,AB,p48,2,,MJD,True
55442.217,R,,,,,21.503,AB,p48,2,,MJD,True
55442.261,R,,,,,21.46,AB,p48,2,,MJD,True
55446.159,R,,,,,21.399,AB,p48,2,,MJD,
55446.203,R,,,,,21.49,AB,p48,2,,MJD,True
55452.136,R,,,,,21.470,AB,p48,2,,MJD,True
55452.179,R,,,,,21.46,AB,p48,2,,MJD,True
55455.175,R,,,,,20.938,AB,p48,2,,MJD,True
55455.219,R,,,,,21.295,AB,p48,2,,MJD,True
55459.131,R,,,,,21.23,AB,p48,2,,MJD,True
55459.175,R,,,,,20.96,AB,p48,2,,MJD,True
55478.121,R,,,,,21.41,AB,p48,2,,MJD,True
55478.165,R,,,,,21.28,AB,p48,2,,MJD,True
55482.111,R,,,,,21.24,AB,p48,2,,MJD,True
55482.154,R,,,,,21.32,AB,p48,2,,MJD,True
55485.116,R,,,,,21.172,AB,p48,2,,MJD,True
55485.160,R,,,,,21.14,AB,p48,2,,MJD,True
55499.086,R,,,,,21.32,AB,p48,2,,MJD,True
55499.130,R,,,,,20.722,AB,p48,2,,MJD,True
55633.516,R,,,,,21.562,AB,p48,2,,MJD,True
55634.325,R,,,,,20.171,AB,p48,2,,MJD,True
55637.318,R,,,,,20.535,AB,p48,2,,MJD,True
55637.364,R,,,,,20.5502,AB,p48,2,,MJD,True
55652.443,R,,,,,21.50,AB,p48,2,,MJD,True
55652.509,R,,,,,21.542,AB,p48,2,,MJD,True
55663.310,R,,,,,21.231,AB,p48,2,,MJD,True
55663.353,R,,,,,21.205,AB,p48,2,,MJD,True
55666.264,R,,,,,20.934,AB,p48,2,,MJD,True
55666.308,R,,,,,21.1639,AB,p48,2,,MJD,True
55679.493,R,,,,,21.50,AB,p48,2,,MJD,True
55680.464,R,,,,,21.51,AB,p48,2,,MJD,True
55693.459,R,,,,,21.50,AB,p48,2,,MJD,True
55694.173,R,,,,,20.82,AB,p48,2,,MJD,True
55702.386,R,,,,,21.064,AB,p48,2,,MJD,True
55702.430,R,,,,,21.03,AB,p48,2,,MJD,True
55706.380,R,,,,,21.482,AB,p48,2,,MJD,True
55709.385,R,,,,,21.38,AB,p48,2,,MJD,True
55709.429,R,,,,,21.300,AB,p48,2,,MJD,True
55721.457,R,,,,,21.524,AB,p48,2,,MJD,True
55722.195,R,,,,,21.34,AB,p48,2,,MJD,True
55722.239,R,,,,,21.3912,AB,p48,2,,MJD,True
55725.199,R,,,,,21.0840,AB,p48,2,,MJD,True
55725.246,R,,,,,21.156,AB,p48,2,,MJD,True
55730.305,R,,,,,21.292,AB,p48,2,,MJD,True
55730.355,R,,,,,21.250,AB,p48,2,,MJD,True
55733.290,R,,,,,21.427,AB,p48,2,,MJD,True
55733.333,R,,,,,21.4504,AB,p48,2,,MJD,True
55759.214,R,,,,,21.22,AB,p48,2,,MJD,True
55759.258,R,,,,,21.3037,AB,p48,2,,MJD,True
55762.315,R,,,,,21.39,AB,p48,2,,MJD,True
55762.359,R,,,,,21.314,AB,p48,2,,MJD,True
55765.365,R,,,,,21.36,AB,p48,2,,MJD,True
55765.410,R,,,,,21.159,AB,p48,2,,MJD,True
55768.358,R,,,,,21.22,AB,p48,2,,MJD,True
55768.404,R,,,,,21.09,AB,p48,2,,MJD,True
55782.286,R,,,,,21.26,AB,p48,2,,MJD,True
55782.347,R,,,,,21.20,AB,p48,2,,MJD,True
55790.251,R,,,,,21.30,AB,p48,2,,MJD,True
55790.294,R,,,,,21.2356,AB,p48,2,,MJD,True
55793.283,R,,,,,21.26,AB,p48,2,,MJD,True
55793.329,R,,,,,21.2307,AB,p48,2,,MJD,True
55809.172,R,,,,,21.237,AB,p48,2,,MJD,True
55809.224,R,,,,,21.239,AB,p48,2,,MJD,True
55813.171,R,,,,,21.180,AB,p48,2,,MJD,True
55813.217,R,,,,,21.1564,AB,p48,2,,MJD,True
55824.137,R,,,,,21.43,AB,p48,2,,MJD,True
55824.206,R,,,,,21.319,AB,p48,2,,MJD,True
55844.137,R,,,,,21.020,AB,p48,2,,MJD,True
55844.182,R,,,,,20.776,AB,p48,2,,MJD,True
