time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.196890,i',SDSS,1.336e+00,0.554,2.447e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54388.197720,u',SDSS,1.873e+00,1.151,1.712e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54388.198549,z',SDSS,4.790e+00,0.501,9.433e+00,21.376,SDSS,SDSS,1,μJy,MJD,True
54388.199378,g',SDSS,5.785e-01,0.882,2.598e-03,25.114,SDSS,SDSS,1,μJy,MJD,True
54393.181486,r',SDSS,8.967e-01,0.856,-7.324e-01,25.635,SDSS,SDSS,1,μJy,MJD,True
54393.182315,i',SDSS,1.195e+00,0.679,1.500e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54393.183144,u',SDSS,1.958e+00,1.365,1.168e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54393.183974,z',SDSS,3.640e+00,0.697,-8.832e-02,22.851,SDSS,SDSS,1,μJy,MJD,True
54393.184803,g',SDSS,7.478e-01,1.058,-2.379e-01,25.513,SDSS,SDSS,1,μJy,MJD,True
54396.111034,r',SDSS,1.850e+00,1.495,1.036e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54396.111863,i',SDSS,2.088e+00,1.369,-1.309e-01,24.472,SDSS,SDSS,1,μJy,MJD,True
54396.112692,u',SDSS,4.820e+00,2.416,-2.927e-01,24.964,SDSS,SDSS,1,μJy,MJD,True
54396.113521,z',SDSS,5.770e+00,1.024,-2.986e-01,22.894,SDSS,SDSS,1,μJy,MJD,True
54396.114350,g',SDSS,1.915e+00,1.715,-1.321e+00,26.717,SDSS,SDSS,1,μJy,MJD,True
54403.108340,r',SDSS,8.223e-01,0.234,3.771e+00,22.440,SDSS,SDSS,1,μJy,MJD,
54403.109170,i',SDSS,1.192e+00,0.379,3.285e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54403.109999,u',SDSS,1.482e+00,0.226,7.331e+00,21.799,SDSS,SDSS,1,μJy,MJD,
54403.110828,z',SDSS,3.664e+00,0.410,8.447e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
54403.111657,g',SDSS,4.991e-01,0.117,4.611e+00,22.215,SDSS,SDSS,1,μJy,MJD,
54406.101786,r',SDSS,8.842e-01,0.252,3.785e+00,22.436,SDSS,SDSS,1,μJy,MJD,
54406.102615,i',SDSS,1.317e+00,0.250,5.670e+00,21.985,SDSS,SDSS,1,μJy,MJD,
54406.103444,u',SDSS,1.546e+00,0.682,2.535e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54406.104273,z',SDSS,4.767e+00,0.798,3.437e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54406.105102,g',SDSS,5.557e-01,0.136,4.443e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54412.104260,r',SDSS,8.581e-01,0.239,3.868e+00,22.413,SDSS,SDSS,1,μJy,MJD,
54412.105090,i',SDSS,1.317e+00,0.520,2.587e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54412.105919,u',SDSS,1.805e+00,0.904,2.277e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54412.106748,z',SDSS,3.915e+00,0.530,6.295e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
54412.107577,g',SDSS,5.282e-01,0.160,3.575e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54415.141358,r',SDSS,8.123e-01,0.266,3.267e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54415.142187,i',SDSS,1.278e+00,0.258,5.332e+00,22.050,SDSS,SDSS,1,μJy,MJD,
54415.143016,u',SDSS,1.579e+00,1.284,-3.394e-01,25.010,SDSS,SDSS,1,μJy,MJD,True
54415.143845,z',SDSS,4.216e+00,0.791,-3.866e-01,22.912,SDSS,SDSS,1,μJy,MJD,True
54415.144675,g',SDSS,5.105e-01,0.197,2.776e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54416.099592,r',SDSS,8.216e-01,0.220,4.021e+00,22.372,SDSS,SDSS,1,μJy,MJD,
54416.100421,i',SDSS,1.283e+00,0.473,2.795e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54416.101250,u',SDSS,1.457e+00,1.145,7.902e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54416.102079,z',SDSS,4.269e+00,0.804,-3.857e-04,22.833,SDSS,SDSS,1,μJy,MJD,True
54416.102909,g',SDSS,5.331e-01,0.188,3.062e+00,22.653,SDSS,SDSS,1,μJy,MJD,
54421.104893,r',SDSS,1.621e+00,1.497,1.846e-01,24.573,SDSS,SDSS,1,μJy,MJD,True
54421.105723,i',SDSS,1.840e+00,0.431,4.685e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54421.106552,u',SDSS,3.332e+00,1.995,9.234e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54421.107381,z',SDSS,6.001e+00,0.281,2.310e+01,20.467,SDSS,SDSS,1,μJy,MJD,
54423.096646,r',SDSS,1.251e+00,0.410,3.346e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54423.097476,i',SDSS,1.626e+00,0.441,3.994e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54423.098305,u',SDSS,3.381e+00,1.759,2.457e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54423.099134,z',SDSS,5.834e+00,0.818,-6.063e+00,23.897,SDSS,SDSS,1,μJy,MJD,True
54423.099963,g',SDSS,1.650e+00,1.595,1.111e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54425.097113,r',SDSS,1.291e+00,0.556,2.559e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54425.097942,i',SDSS,1.567e+00,0.318,5.352e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54425.098771,u',SDSS,3.405e+00,0.379,-1.033e+01,27.901,SDSS,SDSS,1,μJy,MJD,True
54425.099601,z',SDSS,4.607e+00,0.476,9.553e+00,21.364,SDSS,SDSS,1,μJy,MJD,True
54425.100430,g',SDSS,1.274e+00,0.542,2.678e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54431.107965,r',SDSS,2.974e+00,0.637,5.550e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54431.108795,i',SDSS,3.279e+00,0.481,7.757e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54431.109624,u',SDSS,5.541e+00,0.583,1.151e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
54431.110453,z',SDSS,1.081e+01,1.412,6.951e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54431.111282,g',SDSS,3.066e+00,1.201,3.683e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
