time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55212.4,r,,,,,23.7721,,PS1,1,,MJD,True
55213.4,i,,,,,23.7312,,PS1,1,,MJD,True
55214.4,z,,,,,23.56869,,PS1,1,,MJD,True
55215.4,g,,,,,24.306,,PS1,1,,MJD,True
55215.4,r,,,,,24.1425,,PS1,1,,MJD,True
55219.5,i,,,,,23.7740,,PS1,1,,MJD,True
55220.4,z,,,,,23.05680,,PS1,1,,MJD,True
55221.4,g,,,,,23.0030,,PS1,1,,MJD,True
55221.5,r,,,,,23.390,,PS1,1,,MJD,True
55222.4,i,,,,,23.5852,,PS1,1,,MJD,True
55230.5,g,,,,,22.9016,,PS1,1,,MJD,True
55231.4,i,,,,,23.5348,,PS1,1,,MJD,True
55232.3,z,,,,,22.8280,,PS1,1,,MJD,True
55233.4,g,,,,,23.2752,,PS1,1,,MJD,True
55233.4,r,,,,,23.5633,,PS1,1,,MJD,True
55234.4,i,,,,,23.1172,,PS1,1,,MJD,True
55235.5,z,,,,,22.8737,,PS1,1,,MJD,True
55236.3,g,,,,,23.00622,,PS1,1,,MJD,True
55236.3,r,,,,,23.2634,,PS1,1,,MJD,True
55237.5,i,,,,,23.491,,PS1,1,,MJD,True
55238.4,z,,,,,23.3702,,PS1,1,,MJD,True
55239.4,g,,,,,23.786,,PS1,1,,MJD,True
55239.4,r,,,,,23.8711,,PS1,1,,MJD,True
55240.4,i,,,,,23.8593,,PS1,1,,MJD,True
55241.3,z,,,,,23.1308,,PS1,1,,MJD,True
55242.3,g,,,,,23.885,,PS1,1,,MJD,True
55242.3,r,,,,,23.8262,,PS1,1,,MJD,True
55243.3,i,,,,,23.0155,,PS1,1,,MJD,True
55244.3,z,,,,,23.0032,,PS1,1,,MJD,True
55246.3,i,,,,,23.1524,,PS1,1,,MJD,True
55247.3,z,,,,,23.1079,,PS1,1,,MJD,True
55248.4,g,,,,,23.5632,,PS1,1,,MJD,True
55248.4,r,,,,,23.672,,PS1,1,,MJD,True
55249.5,i,,,,,22.7415,,PS1,1,,MJD,True
55250.4,z,,,,,22.7023,,PS1,1,,MJD,True
55258.4,i,,,,,22.5950,,PS1,1,,MJD,True
55259.4,z,,,,,22.6240,,PS1,1,,MJD,True
55264.4,i,,,,,22.4224,,PS1,1,,MJD,True
55267.3,i,,,,,22.6313,,PS1,1,,MJD,True
55268.3,z,,,,,22.89558,,PS1,1,,MJD,True
55275.4,g,,,,,22.8607,,PS1,1,,MJD,True
55275.4,r,,,,,23.356,,PS1,1,,MJD,True
55475.6,z,,,,,22.7952,,PS1,1,,MJD,True
55477.6,i,,,,,23.3210,,PS1,1,,MJD,True
55479.6,g,,,,,22.4503,,PS1,1,,MJD,True
55480.6,i,,,,,23.2074,,PS1,1,,MJD,True
55481.6,z,,,,,22.5349,,PS1,1,,MJD,True
55482.6,g,,,,,23.4507,,PS1,1,,MJD,True
55482.6,r,,,,,23.515,,PS1,1,,MJD,True
55483.6,i,,,,,23.1956,,PS1,1,,MJD,True
55484.6,z,,,,,23.2238,,PS1,1,,MJD,True
55485.6,g,,,,,23.6349,,PS1,1,,MJD,True
55485.6,r,,,,,23.476,,PS1,1,,MJD,True
55487.6,z,,,,,22.7200,,PS1,1,,MJD,True
55501.6,i,,,,,23.7105,,PS1,1,,MJD,True
55502.6,z,,,,,22.5990,,PS1,1,,MJD,True
55503.6,g,,,,,23.6934,,PS1,1,,MJD,True
55503.6,r,,,,,23.9963,,PS1,1,,MJD,True
55507.6,i,,,,,23.8457,,PS1,1,,MJD,True
55508.6,z,,,,,23.596,,PS1,1,,MJD,True
55509.6,g,,,,,23.625,,PS1,1,,MJD,True
55509.6,r,,,,,23.4679,,PS1,1,,MJD,True
55510.6,i,,,,,23.638,,PS1,1,,MJD,True
55511.6,z,,,,,23.3348,,PS1,1,,MJD,True
55515.6,g,,,,,23.2432,,PS1,1,,MJD,True
55515.6,r,,,,,23.508,,PS1,1,,MJD,True
55516.6,i,,,,,23.7866,,PS1,1,,MJD,True
55517.6,z,,,,,23.1098,,PS1,1,,MJD,True
55518.6,g,,,,,23.7582,,PS1,1,,MJD,True
55518.6,r,,,,,23.0068,,PS1,1,,MJD,True
55530.6,g,,,,,23.0788,,PS1,1,,MJD,True
55530.6,r,,,,,23.40004,,PS1,1,,MJD,True
55534.6,i,,,,,23.0358,,PS1,1,,MJD,True
55545.480154,g,,,0.199,,22.925,AB,PS1,4,,MJD,
55545.496001,r,,,0.08,,22.567,AB,PS1,4,,MJD,
55545.5,g,,,,,23.2203,,PS1,1,,MJD,True
55545.5,r,,,,,22.6783,,PS1,1,,MJD,
55546.487431,i,,,0.107,,22.614,AB,PS1,4,,MJD,
55546.5,i,,,,,22.5679,,PS1,1,,MJD,
55547.468629,z,,,0.158,,22.561,AB,PS1,4,,MJD,
55547.5,z,,,,,22.8354,,PS1,1,,MJD,
55548.6,g,,,,,22.9048,,PS1,1,,MJD,
55548.6,r,,,,,22.43729,,PS1,1,,MJD,
55548.615621,g,,,0.181,,22.867,AB,PS1,4,,MJD,
55548.628884,r,,,0.092,,22.435,AB,PS1,4,,MJD,
55560.4,g,,,,,23.3540,,PS1,1,,MJD,True
55560.4,r,,,,,22.6649,,PS1,1,,MJD,
55560.405524,r,,,0.096,,22.579,AB,PS1,4,,MJD,
55561.457552,i,,,0.073,,22.476,AB,PS1,4,,MJD,
55561.5,i,,,,,22.41170,,PS1,1,,MJD,
55562.472769,z,,,0.127,,22.49,AB,PS1,4,,MJD,
55562.5,z,,,,,22.5612,,PS1,1,,MJD,
55563.559681,g,,,0.327,,22.779,AB,PS1,4,,MJD,
55563.573661,r,,,0.194,,22.243,AB,PS1,4,,MJD,
55563.6,g,,,,,23.0144,,PS1,1,,MJD,True
55563.6,r,,,,,22.5182,,PS1,1,,MJD,
55565.577694,z,,,0.224,,22.299,AB,PS1,4,,MJD,
55565.6,z,,,,,22.21314,,PS1,1,,MJD,
55566.592106,r,,,0.326,,23.241,AB,PS1,4,,MJD,
55566.6,g,,,,,23.1612,,PS1,1,,MJD,True
55566.6,r,,,,,22.9122,,PS1,1,,MJD,True
55567.560015,i,,,0.112,,22.718,AB,PS1,4,,MJD,
55567.6,i,,,,,22.6192,,PS1,1,,MJD,
55570.5,i,,,,,22.9092,,PS1,1,,MJD,
55570.514094,i,,,0.196,,22.604,AB,PS1,4,,MJD,
55576.5,i,,,,,22.9171,,PS1,1,,MJD,
55576.521608,i,,,0.261,,23.226,AB,PS1,4,,MJD,
55577.5,z,,,,,22.36490,,PS1,1,,MJD,True
55577.543735,z,,,0.208,,22.443,AB,PS1,4,,MJD,
55583.369207,z,,,0.329,,23.515,AB,PS1,4,,MJD,
55583.4,z,,,,,23.0150,,PS1,1,,MJD,True
55584.5,g,,,,,22.73154,,PS1,1,,MJD,True
55584.5,r,,,,,23.1710,,PS1,1,,MJD,True
55585.3,i,,,,,23.3358,,PS1,1,,MJD,
55585.34193,i,,,0.222,,23.293,AB,PS1,4,,MJD,
55586.4,z,,,,,22.7326,,PS1,1,,MJD,True
55586.407465,z,,,0.237,,22.606,AB,PS1,4,,MJD,
55587.6,g,,,,,23.331,,PS1,1,,MJD,True
55587.6,r,,,,,23.4931,,PS1,1,,MJD,True
55588.5,i,,,,,23.2127,,PS1,1,,MJD,True
55588.50875,i,,,0.296,,23.657,AB,PS1,4,,MJD,
55589.5,z,,,,,22.9970,,PS1,1,,MJD,True
55590.5,g,,,,,23.836,,PS1,1,,MJD,True
55590.6,r,,,,,23.4859,,PS1,1,,MJD,True
55592.4,z,,,,,23.2953,,PS1,1,,MJD,True
55593.6,g,,,,,23.426,,PS1,1,,MJD,True
55593.6,r,,,,,23.3902,,PS1,1,,MJD,True
55594.4,i,,,,,23.7302,,PS1,1,,MJD,
55594.42141,i,,,0.219,,23.996,AB,PS1,4,,MJD,
55595.3,z,,,,,23.1105,,PS1,1,,MJD,True
55596.3,g,,,,,23.6949,,PS1,1,,MJD,True
55596.3,r,,,,,23.435,,PS1,1,,MJD,True
55597.3,i,,,,,23.6244,,PS1,1,,MJD,True
55597.342347,i,,,0.238,,23.709,AB,PS1,4,,MJD,
55602.3,g,,,,,23.05318,,PS1,1,,MJD,True
55602.3,r,,,,,23.5807,,PS1,1,,MJD,True
55613.4,z,,,,,23.1711,,PS1,1,,MJD,True
55614.4,g,,,,,20.73304,,PS1,1,,MJD,True
55615.5,i,,,,,23.0330,,PS1,1,,MJD,True
55631.2,z,,,,,23.322,,PS1,1,,MJD,True
55632.3,g,,,,,23.1799,,PS1,1,,MJD,True
55632.3,r,,,,,23.396,,PS1,1,,MJD,True
55633.3,i,,,,,23.332,,PS1,1,,MJD,True
55645.4,i,,,,,23.1939,,PS1,1,,MJD,True
55646.4,z,,,,,23.2481,,PS1,1,,MJD,True
55648.3,i,,,,,23.0246,,PS1,1,,MJD,True
55649.3,z,,,,,21.2387,,PS1,1,,MJD,True
55650.3,g,,,,,23.4480,,PS1,1,,MJD,True
55650.4,r,,,,,23.3176,,PS1,1,,MJD,True
55651.3,i,,,,,23.7474,,PS1,1,,MJD,True
55652.3,z,,,,,22.86850,,PS1,1,,MJD,True
55653.3,g,,,,,23.806,,PS1,1,,MJD,True
55653.3,r,,,,,23.686,,PS1,1,,MJD,True
55665.3,g,,,,,22.7753,,PS1,1,,MJD,True
55665.3,r,,,,,22.9552,,PS1,1,,MJD,True
55666.3,i,,,,,22.7382,,PS1,1,,MJD,True
55672.3,i,,,,,23.7240,,PS1,1,,MJD,True
55673.3,z,,,,,23.2330,,PS1,1,,MJD,True
55878.6,z,,,,,23.1396,,PS1,1,,MJD,True
55879.6,i,,,,,23.424,,PS1,1,,MJD,True
55883.6,z,,,,,21.86118,,PS1,1,,MJD,True
55885.6,i,,,,,23.1071,,PS1,1,,MJD,True
55888.5,i,,,,,23.2150,,PS1,1,,MJD,True
55888.5,r,,,,,23.3509,,PS1,1,,MJD,True
55889.6,g,,,,,23.475,,PS1,1,,MJD,True
55889.6,z,,,,,23.0186,,PS1,1,,MJD,True
55890.6,i,,,,,24.0335,,PS1,1,,MJD,True
55891.5,z,,,,,22.68010,,PS1,1,,MJD,True
55892.5,r,,,,,23.4602,,PS1,1,,MJD,True
55893.6,i,,,,,23.464,,PS1,1,,MJD,True
55894.5,z,,,,,23.900,,PS1,1,,MJD,True
55895.6,g,,,,,23.7050,,PS1,1,,MJD,True
55895.6,r,,,,,23.510,,PS1,1,,MJD,True
55897.6,z,,,,,23.1108,,PS1,1,,MJD,True
55899.6,z,,,,,23.734,,PS1,1,,MJD,True
55900.6,i,,,,,23.573,,PS1,1,,MJD,True
55901.6,z,,,,,23.3583,,PS1,1,,MJD,True
55910.6,z,,,,,23.61802,,PS1,1,,MJD,True
55911.6,g,,,,,22.69137,,PS1,1,,MJD,True
55913.5,z,,,,,22.57303,,PS1,1,,MJD,True
55915.4,i,,,,,21.6574,,PS1,1,,MJD,True
55929.4,z,,,,,22.69865,,PS1,1,,MJD,True
55931.6,z,,,,,22.6988,,PS1,1,,MJD,True
55939.5,i,,,,,22.71958,,PS1,1,,MJD,True
55940.5,z,,,,,22.6914,,PS1,1,,MJD,True
55942.4,i,,,,,22.8110,,PS1,1,,MJD,True
55945.6,i,,,,,23.5728,,PS1,1,,MJD,True
55946.6,z,,,,,22.1524,,PS1,1,,MJD,True
55947.4,g,,,,,23.643,,PS1,1,,MJD,True
55947.4,r,,,,,23.5524,,PS1,1,,MJD,True
55948.4,i,,,,,22.9910,,PS1,1,,MJD,True
55948.4,r,,,,,23.15782,,PS1,1,,MJD,True
55950.6,i,,,,,23.6553,,PS1,1,,MJD,True
55951.6,z,,,,,22.63338,,PS1,1,,MJD,True
55952.6,g,,,,,23.8506,,PS1,1,,MJD,True
55952.6,r,,,,,23.4055,,PS1,1,,MJD,True
55953.5,i,,,,,22.3142,,PS1,1,,MJD,True
55954.4,z,,,,,22.3704,,PS1,1,,MJD,True
55955.3,g,,,,,23.4448,,PS1,1,,MJD,True
55955.3,r,,,,,23.43082,,PS1,1,,MJD,True
55956.3,i,,,,,23.0760,,PS1,1,,MJD,True
55957.4,z,,,,,23.373,,PS1,1,,MJD,True
55959.5,z,,,,,21.9367,,PS1,1,,MJD,True
55960.5,i,,,,,23.6544,,PS1,1,,MJD,True
55961.3,z,,,,,22.8082,,PS1,1,,MJD,True
55967.5,z,,,,,22.8503,,PS1,1,,MJD,True
55968.3,i,,,,,23.6029,,PS1,1,,MJD,True
55969.5,z,,,,,23.2127,,PS1,1,,MJD,True
55970.4,g,,,,,23.2156,,PS1,1,,MJD,True
55970.4,r,,,,,23.466,,PS1,1,,MJD,True
55972.3,z,,,,,23.3670,,PS1,1,,MJD,True
55974.4,i,,,,,19.55901,,PS1,1,,MJD,True
55978.3,g,,,,,23.0018,,PS1,1,,MJD,True
55978.3,z,,,,,22.08822,,PS1,1,,MJD,True
55979.3,i,,,,,22.8213,,PS1,1,,MJD,True
55983.3,z,,,,,22.9971,,PS1,1,,MJD,True
55984.3,g,,,,,23.3042,,PS1,1,,MJD,True
55984.3,r,,,,,23.5716,,PS1,1,,MJD,True
55985.3,i,,,,,22.6571,,PS1,1,,MJD,True
55997.3,z,,,,,22.7303,,PS1,1,,MJD,True
55998.2,i,,,,,22.5949,,PS1,1,,MJD,True
55999.3,z,,,,,22.29326,,PS1,1,,MJD,True
56000.4,g,,,,,23.9624,,PS1,1,,MJD,True
56000.4,r,,,,,23.659,,PS1,1,,MJD,True
56002.3,z,,,,,22.7760,,PS1,1,,MJD,True
56005.3,z,,,,,23.14172,,PS1,1,,MJD,True
56006.3,g,,,,,23.771,,PS1,1,,MJD,True
56006.4,r,,,,,23.628,,PS1,1,,MJD,True
56015.3,i,,,,,23.922,,PS1,1,,MJD,True
56016.3,z,,,,,22.6880,,PS1,1,,MJD,True
56047.3,z,,,,,22.3190,,PS1,1,,MJD,True
56049.3,z,,,,,22.8942,,PS1,1,,MJD,True
56055.3,z,,,,,22.78187,,PS1,1,,MJD,True
56056.3,z,,,,,22.16284,,PS1,1,,MJD,True
56232.6,z,,,,,22.6978,,PS1,1,,MJD,True
56233.6,i,,,,,23.498,,PS1,1,,MJD,True
56234.6,z,,,,,23.1416,,PS1,1,,MJD,True
56238.6,g,,,,,22.7944,,PS1,1,,MJD,True
56238.6,r,,,,,22.7888,,PS1,1,,MJD,True
56239.6,i,,,,,23.2019,,PS1,1,,MJD,True
56242.6,i,,,,,23.35009,,PS1,1,,MJD,True
56242.6,r,,,,,23.3346,,PS1,1,,MJD,True
56243.6,g,,,,,22.9779,,PS1,1,,MJD,True
56243.6,z,,,,,22.5787,,PS1,1,,MJD,True
56250.6,i,,,,,22.7388,,PS1,1,,MJD,True
56253.6,z,,,,,22.62044,,PS1,1,,MJD,True
56255.6,z,,,,,23.289,,PS1,1,,MJD,True
56259.6,z,,,,,23.6758,,PS1,1,,MJD,True
56268.6,g,,,,,22.9636,,PS1,1,,MJD,True
56268.6,r,,,,,23.4340,,PS1,1,,MJD,True
56270.5,z,,,,,22.2626,,PS1,1,,MJD,True
56271.6,g,,,,,23.57598,,PS1,1,,MJD,True
56271.6,r,,,,,23.2628,,PS1,1,,MJD,True
56273.6,g,,,,,23.1055,,PS1,1,,MJD,True
56273.6,z,,,,,22.25322,,PS1,1,,MJD,True
56274.5,i,,,,,22.3383,,PS1,1,,MJD,True
56282.6,g,,,,,23.3542,,PS1,1,,MJD,True
56282.6,r,,,,,23.628,,PS1,1,,MJD,True
56284.5,i,,,,,23.730,,PS1,1,,MJD,True
56285.6,z,,,,,22.2532,,PS1,1,,MJD,True
56289.5,z,,,,,22.93222,,PS1,1,,MJD,True
56293.4,i,,,,,21.3438,,PS1,1,,MJD,True
56295.5,r,,,,,23.275,,PS1,1,,MJD,True
56300.6,z,,,,,22.9236,,PS1,1,,MJD,True
56302.4,i,,,,,23.588,,PS1,1,,MJD,True
56302.4,r,,,,,23.358,,PS1,1,,MJD,True
56303.5,g,,,,,23.2450,,PS1,1,,MJD,True
56303.5,z,,,,,23.2613,,PS1,1,,MJD,True
56308.6,z,,,,,22.9661,,PS1,1,,MJD,True
56309.6,g,,,,,23.7434,,PS1,1,,MJD,True
56309.6,r,,,,,23.37023,,PS1,1,,MJD,True
56310.3,i,,,,,23.09556,,PS1,1,,MJD,True
56313.4,z,,,,,23.540,,PS1,1,,MJD,True
56314.5,i,,,,,23.3325,,PS1,1,,MJD,True
56315.4,z,,,,,22.9960,,PS1,1,,MJD,True
56323.5,i,,,,,23.279,,PS1,1,,MJD,True
56324.5,z,,,,,22.8993,,PS1,1,,MJD,True
56325.5,g,,,,,22.69053,,PS1,1,,MJD,True
56325.5,r,,,,,23.14289,,PS1,1,,MJD,True
56326.4,i,,,,,23.8492,,PS1,1,,MJD,True
56327.3,z,,,,,21.96647,,PS1,1,,MJD,True
56328.4,g,,,,,23.5178,,PS1,1,,MJD,True
56328.4,r,,,,,22.7986,,PS1,1,,MJD,True
56329.4,i,,,,,23.4948,,PS1,1,,MJD,True
56331.5,g,,,,,23.5196,,PS1,1,,MJD,True
56331.5,r,,,,,23.3230,,PS1,1,,MJD,True
56332.3,i,,,,,23.7792,,PS1,1,,MJD,True
56332.5,r,,,,,23.56695,,PS1,1,,MJD,True
56333.4,g,,,,,23.5007,,PS1,1,,MJD,True
56333.4,z,,,,,23.445,,PS1,1,,MJD,True
56335.5,z,,,,,23.3813,,PS1,1,,MJD,True
56337.4,i,,,,,23.8321,,PS1,1,,MJD,True
56338.4,z,,,,,23.0924,,PS1,1,,MJD,True
56340.4,i,,,,,22.5560,,PS1,1,,MJD,True
56344.3,i,,,,,22.9298,,PS1,1,,MJD,True
56348.3,z,,,,,21.78234,,PS1,1,,MJD,True
56351.5,z,,,,,22.86949,,PS1,1,,MJD,True
56352.4,i,,,,,22.6538,,PS1,1,,MJD,True
56353.3,z,,,,,22.10436,,PS1,1,,MJD,True
56354.4,g,,,,,23.8036,,PS1,1,,MJD,True
56354.4,r,,,,,23.614,,PS1,1,,MJD,True
56355.4,i,,,,,23.787,,PS1,1,,MJD,True
56357.3,g,,,,,23.448,,PS1,1,,MJD,True
56357.3,r,,,,,23.3957,,PS1,1,,MJD,True
56358.5,i,,,,,23.458,,PS1,1,,MJD,True
56359.4,z,,,,,22.9520,,PS1,1,,MJD,True
56360.3,g,,,,,23.4843,,PS1,1,,MJD,True
56360.3,r,,,,,23.1912,,PS1,1,,MJD,True
56369.3,i,,,,,22.4537,,PS1,1,,MJD,True
56370.3,z,,,,,22.82641,,PS1,1,,MJD,True
56371.3,g,,,,,22.5008,,PS1,1,,MJD,True
56371.3,r,,,,,22.5270,,PS1,1,,MJD,True
56383.4,z,,,,,22.4547,,PS1,1,,MJD,True
56384.3,g,,,,,23.0400,,PS1,1,,MJD,True
56384.3,r,,,,,22.5278,,PS1,1,,MJD,True
56386.3,z,,,,,22.63172,,PS1,1,,MJD,True
56387.3,g,,,,,23.424,,PS1,1,,MJD,True
56387.3,r,,,,,23.1820,,PS1,1,,MJD,True
56388.3,i,,,,,23.659,,PS1,1,,MJD,True
56389.3,z,,,,,23.29407,,PS1,1,,MJD,True
56391.3,i,,,,,23.4571,,PS1,1,,MJD,True
56391.3,r,,,,,23.689,,PS1,1,,MJD,True
56392.2,z,,,,,23.501,,PS1,1,,MJD,True
56392.3,g,,,,,23.8390,,PS1,1,,MJD,True
56393.3,i,,,,,23.666,,PS1,1,,MJD,True
56394.3,z,,,,,23.0202,,PS1,1,,MJD,True
56395.3,g,,,,,23.9532,,PS1,1,,MJD,True
56395.3,r,,,,,23.422,,PS1,1,,MJD,True
56396.3,i,,,,,22.36913,,PS1,1,,MJD,True
56397.3,z,,,,,22.6832,,PS1,1,,MJD,True
56398.3,g,,,,,21.13281,,PS1,1,,MJD,True
56398.3,r,,,,,20.237988,,PS1,1,,MJD,True
56404.3,z,,,,,22.37938,,PS1,1,,MJD,True
56411.3,i,,,,,21.0538,,PS1,1,,MJD,True
56420.3,i,,,,,23.955,,PS1,1,,MJD,True
56420.3,r,,,,,23.966,,PS1,1,,MJD,True
56421.3,g,,,,,23.2183,,PS1,1,,MJD,True
56421.3,z,,,,,23.1190,,PS1,1,,MJD,True
56613.6,z,,,,,23.14044,,PS1,1,,MJD,True
56622.6,r,,,,,23.0764,,PS1,1,,MJD,True
56624.6,z,,,,,23.0898,,PS1,1,,MJD,True
56626.6,i,,,,,21.5574,,PS1,1,,MJD,True
56627.6,z,,,,,22.8358,,PS1,1,,MJD,True
56629.6,z,,,,,23.6880,,PS1,1,,MJD,True
56630.6,g,,,,,23.6776,,PS1,1,,MJD,True
56630.6,r,,,,,24.0672,,PS1,1,,MJD,True
56631.5,i,,,,,23.7825,,PS1,1,,MJD,True
56632.6,z,,,,,23.1327,,PS1,1,,MJD,True
56633.6,g,,,,,22.9738,,PS1,1,,MJD,True
56637.5,z,,,,,22.6612,,PS1,1,,MJD,True
56638.6,i,,,,,23.8600,,PS1,1,,MJD,True
56639.5,z,,,,,20.8136,,PS1,1,,MJD,True
56643.5,z,,,,,22.4780,,PS1,1,,MJD,True
56648.5,z,,,,,22.5270,,PS1,1,,MJD,True
56650.6,i,,,,,22.9589,,PS1,1,,MJD,True
56656.6,i,,,,,23.5306,,PS1,1,,MJD,True
56656.6,r,,,,,23.613,,PS1,1,,MJD,True
56658.5,i,,,,,23.6274,,PS1,1,,MJD,True
56659.6,z,,,,,22.1568,,PS1,1,,MJD,True
56661.5,i,,,,,23.398,,PS1,1,,MJD,True
56662.5,z,,,,,23.2134,,PS1,1,,MJD,True
56663.5,g,,,,,23.1088,,PS1,1,,MJD,True
56663.5,r,,,,,23.04696,,PS1,1,,MJD,True
56666.6,g,,,,,23.1866,,PS1,1,,MJD,True
56666.6,r,,,,,23.1623,,PS1,1,,MJD,True
56667.6,z,,,,,22.6158,,PS1,1,,MJD,True
56668.4,i,,,,,23.3190,,PS1,1,,MJD,True
56676.6,z,,,,,23.1744,,PS1,1,,MJD,True
56677.5,i,,,,,23.6234,,PS1,1,,MJD,True
56678.4,z,,,,,23.1704,,PS1,1,,MJD,True
56680.5,i,,,,,23.05390,,PS1,1,,MJD,True
56681.5,z,,,,,23.10130,,PS1,1,,MJD,True
56682.4,g,,,,,23.776,,PS1,1,,MJD,True
56682.4,r,,,,,23.2617,,PS1,1,,MJD,True
56683.5,i,,,,,23.531,,PS1,1,,MJD,True
56709.3,g,,,,,22.7599,,PS1,1,,MJD,True
56709.3,r,,,,,22.5346,,PS1,1,,MJD,True
