time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54465.560059,C,,,,,21.683647,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,,,21.636093,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,21.642527,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,20.965599,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.624887,,Catalina Schmidt,2,,MJD,True
54496.47998,C,,,,,21.4622,,Catalina Schmidt,2,,MJD,True
54522.439941,C,,,,,21.550426,,Catalina Schmidt,2,,MJD,True
54522.47998,C,,,,,21.630564,,Catalina Schmidt,2,,MJD,True
54522.52002,C,,,,,21.534796,,Catalina Schmidt,2,,MJD,True
54522.560059,C,,,,,21.74506,,Catalina Schmidt,2,,MJD,True
54532.52002,C,,,,,21.828388,,Catalina Schmidt,2,,MJD,True
54532.560059,C,,,,,21.738125,,Catalina Schmidt,2,,MJD,True
54591.439941,C,,,,,21.717087,,Catalina Schmidt,2,,MJD,True
54591.47998,C,,,,,21.876923,,Catalina Schmidt,2,,MJD,True
54591.52002,C,,,,,21.835396,,Catalina Schmidt,2,,MJD,True
54618.439941,C,,,,,21.735157,,Catalina Schmidt,2,,MJD,True
54618.47998,C,,,,,21.665886,,Catalina Schmidt,2,,MJD,True
54618.52002,C,,,,,21.824419,,Catalina Schmidt,2,,MJD,True
54618.560059,C,,,,,21.785677,,Catalina Schmidt,2,,MJD,True
54905.439941,C,,,,,21.596344,,Catalina Schmidt,2,,MJD,True
54905.47998,C,,,,,21.592295,,Catalina Schmidt,2,,MJD,True
54905.52002,C,,,,,21.607767,,Catalina Schmidt,2,,MJD,True
54905.560059,C,,,,,21.724239,,Catalina Schmidt,2,,MJD,True
54923.439941,C,,,,,21.627234,,Catalina Schmidt,2,,MJD,True
54923.47998,C,,,,,21.63835,,Catalina Schmidt,2,,MJD,True
54923.52002,C,,,,,21.65276,,Catalina Schmidt,2,,MJD,True
54923.560059,C,,,,,21.572344,,Catalina Schmidt,2,,MJD,True
54997.439941,C,,,,,21.304373,,Catalina Schmidt,2,,MJD,True
54997.47998,C,,,,,21.467014,,Catalina Schmidt,2,,MJD,True
54997.52002,C,,,,,21.449501,,Catalina Schmidt,2,,MJD,True
54997.560059,C,,,,,21.536928,,Catalina Schmidt,2,,MJD,True
55143.439941,C,,,,,21.464621,,Catalina Schmidt,2,,MJD,True
55143.47998,C,,,,,21.630821,,Catalina Schmidt,2,,MJD,True
55143.52002,C,,,,,21.617912,,Catalina Schmidt,2,,MJD,True
55143.560059,C,,,,,21.55089,,Catalina Schmidt,2,,MJD,True
55159.439941,C,,,,,21.822788,,Catalina Schmidt,2,,MJD,True
55159.47998,C,,,,,21.670473,,Catalina Schmidt,2,,MJD,True
55159.52002,C,,,,,21.595364,,Catalina Schmidt,2,,MJD,True
55159.560059,C,,,,,21.704529,,Catalina Schmidt,2,,MJD,True
55211.439941,C,,,,,21.68907,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.719053,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,21.63497,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,,,21.681923,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.743597,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.721432,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.700621,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.599203,,Catalina Schmidt,2,,MJD,True
55295.439941,C,,,,,21.84165,,Catalina Schmidt,2,,MJD,True
55295.47998,C,,,,,21.814407,,Catalina Schmidt,2,,MJD,True
55295.52002,C,,,,,21.843834,,Catalina Schmidt,2,,MJD,True
55295.560059,C,,,,,21.827879,,Catalina Schmidt,2,,MJD,True
55325.439941,C,,,,,21.719498,,Catalina Schmidt,2,,MJD,True
55516.439941,C,,,,,21.617769,,Catalina Schmidt,2,,MJD,True
55516.47998,C,,,,,21.64138,,Catalina Schmidt,2,,MJD,True
55516.52002,C,,,,,21.733118,,Catalina Schmidt,2,,MJD,True
55516.560059,C,,,,,21.727598,,Catalina Schmidt,2,,MJD,True
55535.439941,C,,,,,21.747591,,Catalina Schmidt,2,,MJD,True
55535.47998,C,,,,,21.742144,,Catalina Schmidt,2,,MJD,True
55624.47998,C,,,,,21.700241,,Catalina Schmidt,2,,MJD,True
55648.439941,C,,,,,21.748415,,Catalina Schmidt,2,,MJD,True
55648.52002,C,,,,,21.659668,,Catalina Schmidt,2,,MJD,True
55663.439941,C,,,,,21.670593,,Catalina Schmidt,2,,MJD,True
55663.47998,C,,,,,21.623806,,Catalina Schmidt,2,,MJD,True
55663.52002,C,,,,,21.747553,,Catalina Schmidt,2,,MJD,True
55663.560059,C,,,,,21.670361,,Catalina Schmidt,2,,MJD,True
55719.439941,C,,,,,21.81967,,Catalina Schmidt,2,,MJD,True
55719.47998,C,,,,,21.762367,,Catalina Schmidt,2,,MJD,True
55719.52002,C,,,,,21.753723,,Catalina Schmidt,2,,MJD,True
55719.560059,C,,,,,21.654163,,Catalina Schmidt,2,,MJD,True
55867.439941,C,,,,,21.600452,,Catalina Schmidt,2,,MJD,True
55867.47998,C,,,,,21.774139,,Catalina Schmidt,2,,MJD,True
55867.52002,C,,,,,21.754288,,Catalina Schmidt,2,,MJD,True
55867.560059,C,,,,,21.661709,,Catalina Schmidt,2,,MJD,True
55893.439941,C,,,,,21.591957,,Catalina Schmidt,2,,MJD,True
55893.47998,C,,,,,21.840534,,Catalina Schmidt,2,,MJD,True
55893.52002,C,,,,,21.51281,,Catalina Schmidt,2,,MJD,True
55893.560059,C,,,,,21.688141,,Catalina Schmidt,2,,MJD,True
55980.47998,C,,,,,21.800344,,Catalina Schmidt,2,,MJD,True
55987.439941,C,,,,,21.797794,,Catalina Schmidt,2,,MJD,True
55987.47998,C,,,,,21.626177,,Catalina Schmidt,2,,MJD,True
55987.52002,C,,,,,21.696667,,Catalina Schmidt,2,,MJD,True
55987.560059,C,,,,,21.799364,,Catalina Schmidt,2,,MJD,True
55999.439941,C,,,,,21.745596,,Catalina Schmidt,2,,MJD,True
56028.52002,C,,,,,21.755075,,Catalina Schmidt,2,,MJD,True
56038.439941,C,,,,,21.783825,,Catalina Schmidt,2,,MJD,True
56038.47998,C,,,,,21.778187,,Catalina Schmidt,2,,MJD,True
56038.52002,C,,,,,21.764078,,Catalina Schmidt,2,,MJD,True
56038.560059,C,,,,,21.762112,,Catalina Schmidt,2,,MJD,True
56087.439941,C,,,,,21.801611,,Catalina Schmidt,2,,MJD,True
56087.47998,C,,,,,21.795963,,Catalina Schmidt,2,,MJD,True
56087.52002,C,,,,,21.837807,,Catalina Schmidt,2,,MJD,True
56087.560059,C,,,,,21.763193,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,,,21.76149,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,,,21.756937,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,21.688644,,Catalina Schmidt,2,,MJD,True
56251.560059,C,,,,,21.669071,,Catalina Schmidt,2,,MJD,True
56263.439941,C,,,,,21.197132,,Catalina Schmidt,2,,MJD,True
56263.47998,C,,,,,21.493832,,Catalina Schmidt,2,,MJD,True
56263.52002,C,,,,,21.390667,,Catalina Schmidt,2,,MJD,True
56263.560059,C,,,,,21.330137,,Catalina Schmidt,2,,MJD,True
56301.439941,C,,,,,21.587452,,Catalina Schmidt,2,,MJD,True
56353.439941,C,,,,,21.784662,,Catalina Schmidt,2,,MJD,True
56353.47998,C,,,,,21.725925,,Catalina Schmidt,2,,MJD,True
56353.52002,C,,,,,21.680727,,Catalina Schmidt,2,,MJD,True
56353.560059,C,,,,,21.701078,,Catalina Schmidt,2,,MJD,True
56358.439941,C,,,,,21.99122,,Catalina Schmidt,2,,MJD,True
56358.47998,C,,,,,21.937389,,Catalina Schmidt,2,,MJD,True
56358.52002,C,,,,,21.942825,,Catalina Schmidt,2,,MJD,True
56358.560059,C,,,,,22.046223,,Catalina Schmidt,2,,MJD,True
56365.439941,C,,,,,22.04673,,Catalina Schmidt,2,,MJD,True
56365.47998,C,,,,,21.937563,,Catalina Schmidt,2,,MJD,True
56365.52002,C,,,,,21.959621,,Catalina Schmidt,2,,MJD,True
56365.560059,C,,,,,22.002935,,Catalina Schmidt,2,,MJD,True
56385.439941,C,,,,,22.003191,,Catalina Schmidt,2,,MJD,True
56385.47998,C,,,,,21.989698,,Catalina Schmidt,2,,MJD,True
56385.52002,C,,,,,21.994289,,Catalina Schmidt,2,,MJD,True
56385.560059,C,,,,,22.011566,,Catalina Schmidt,2,,MJD,True
56401.439941,C,,,,,21.585375,,Catalina Schmidt,2,,MJD,True
56401.47998,C,,,,,21.723349,,Catalina Schmidt,2,,MJD,True
56401.52002,C,,,,,21.767467,,Catalina Schmidt,2,,MJD,True
56401.560059,C,,,,,21.657509,,Catalina Schmidt,2,,MJD,True
56425.439941,C,,,,,21.776451,,Catalina Schmidt,2,,MJD,True
56425.47998,C,,,,,21.809784,,Catalina Schmidt,2,,MJD,True
56425.52002,C,,,,,21.92522,,Catalina Schmidt,2,,MJD,True
56425.560059,C,,,,,21.80945,,Catalina Schmidt,2,,MJD,True
56453.439941,C,,,,,21.898052,,Catalina Schmidt,2,,MJD,True
56453.47998,C,,,,,21.83806,,Catalina Schmidt,2,,MJD,True
56453.52002,C,,,,,21.987982,,Catalina Schmidt,2,,MJD,True
56453.560059,C,,,,,21.908123,,Catalina Schmidt,2,,MJD,True
57019.439941,C,,,,,22.078609,,Catalina Schmidt,2,,MJD,True
57019.47998,C,,,,,22.080173,,Catalina Schmidt,2,,MJD,True
57019.52002,C,,,,,22.202446,,Catalina Schmidt,2,,MJD,True
57019.560059,C,,,,,22.044342,,Catalina Schmidt,2,,MJD,True
57063.439941,C,,,0.129405,,21.206142,,Catalina Schmidt,2,,MJD,
57063.47998,C,,,0.121396,,21.068703,,Catalina Schmidt,2,,MJD,
57063.52002,C,,,0.111372,,20.848145,,Catalina Schmidt,2,,MJD,
57063.560059,C,,,0.102751,,20.732702,,Catalina Schmidt,2,,MJD,
