time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55711.3,i,,,,,23.6278,,PS1,1,,MJD,
55712.3,z,,,,,22.8300,,PS1,1,,MJD,True
55714.3,i,,,,,23.6014,,PS1,1,,MJD,True
55718.3,z,,,,,22.8492,,PS1,1,,MJD,True
55719.3,g,,,,,23.4951,,PS1,1,,MJD,True
55719.3,r,,,,,23.7344,,PS1,1,,MJD,True
55720.3,i,,,,,22.6364,,PS1,1,,MJD,True
55722.3,g,,,,,22.1973,,PS1,1,,MJD,True
55722.3,r,,,,,22.1683,,PS1,1,,MJD,True
55723.3,i,,,,,23.1730,,PS1,1,,MJD,True
55724.3,z,,,,,22.4781,,PS1,1,,MJD,True
55731.3,g,,,,,22.9620,,PS1,1,,MJD,True
55731.3,r,,,,,22.7359,,PS1,1,,MJD,True
55732.3,i,,,,,23.3803,,PS1,1,,MJD,True
55736.3,z,,,,,22.8569,,PS1,1,,MJD,True
55738.3,i,,,,,22.9886,,PS1,1,,MJD,True
55935.6,z,,,,,22.89574,,PS1,1,,MJD,True
55939.6,i,,,,,22.8391,,PS1,1,,MJD,True
55940.6,z,,,,,22.4793,,PS1,1,,MJD,True
55945.6,i,,,,,23.996,,PS1,1,,MJD,True
55946.7,z,,,,,22.6956,,PS1,1,,MJD,True
55947.6,g,,,,,23.660,,PS1,1,,MJD,True
55947.6,r,,,,,23.4884,,PS1,1,,MJD,True
55948.6,i,,,,,23.3470,,PS1,1,,MJD,True
55949.6,g,,,,,23.4515,,PS1,1,,MJD,True
55949.6,z,,,,,22.6576,,PS1,1,,MJD,True
55950.6,i,,,,,24.0765,,PS1,1,,MJD,True
55951.6,z,,,,,22.8801,,PS1,1,,MJD,True
55952.6,g,,,,,23.61136,,PS1,1,,MJD,True
55952.6,r,,,,,23.798,,PS1,1,,MJD,True
55954.6,z,,,,,22.9478,,PS1,1,,MJD,True
55955.7,g,,,,,23.326,,PS1,1,,MJD,True
55956.6,i,,,,,23.4758,,PS1,1,,MJD,True
55957.6,z,,,,,23.0495,,PS1,1,,MJD,True
55959.6,z,,,,,22.6023,,PS1,1,,MJD,True
55960.7,i,,,,,23.744,,PS1,1,,MJD,True
55961.7,z,,,,,22.7428,,PS1,1,,MJD,True
55967.5,z,,,,,22.6136,,PS1,1,,MJD,True
55968.6,i,,,,,23.740,,PS1,1,,MJD,True
55969.6,z,,,,,22.6731,,PS1,1,,MJD,True
55970.6,g,,,,,23.1540,,PS1,1,,MJD,True
55970.6,r,,,,,23.0608,,PS1,1,,MJD,True
55971.6,i,,,,,23.6771,,PS1,1,,MJD,True
55972.6,z,,,,,22.52254,,PS1,1,,MJD,True
55973.6,g,,,,,23.2036,,PS1,1,,MJD,True
55973.6,r,,,,,22.7438,,PS1,1,,MJD,True
55974.6,i,,,,,19.776346,,PS1,1,,MJD,True
55975.6,z,,,,,21.9036,,PS1,1,,MJD,True
55977.6,i,,,,,22.5788,,PS1,1,,MJD,True
55977.6,r,,,,,22.3891,,PS1,1,,MJD,True
55979.6,i,,,,,23.36926,,PS1,1,,MJD,True
55981.6,g,,,,,23.906,,PS1,1,,MJD,True
55981.6,r,,,,,23.687,,PS1,1,,MJD,True
55983.6,z,,,,,21.1247,,PS1,1,,MJD,True
55984.6,g,,,,,23.79675,,PS1,1,,MJD,True
55984.6,r,,,,,23.3237,,PS1,1,,MJD,True
55985.6,i,,,,,23.9524,,PS1,1,,MJD,True
55988.6,z,,,,,22.6164,,PS1,1,,MJD,True
55997.5,z,,,,,22.5583,,PS1,1,,MJD,True
55998.5,i,,,,,23.2683,,PS1,1,,MJD,True
55999.5,z,,,,,21.92730,,PS1,1,,MJD,True
56000.5,g,,,,,23.7383,,PS1,1,,MJD,True
56000.5,r,,,,,23.7203,,PS1,1,,MJD,True
56001.6,i,,,,,23.2280,,PS1,1,,MJD,True
56002.6,z,,,,,22.6686,,PS1,1,,MJD,True
56005.6,z,,,,,22.80578,,PS1,1,,MJD,True
56006.5,g,,,,,23.374,,PS1,1,,MJD,True
56006.5,r,,,,,23.4503,,PS1,1,,MJD,True
56007.5,i,,,,,23.35521,,PS1,1,,MJD,True
56013.4,z,,,,,22.8853,,PS1,1,,MJD,True
56016.4,z,,,,,22.6986,,PS1,1,,MJD,True
56018.4,z,,,,,22.8329,,PS1,1,,MJD,True
56019.5,i,,,,,23.849,,PS1,1,,MJD,True
56027.5,i,,,,,23.850,,PS1,1,,MJD,True
56028.5,z,,,,,22.8320,,PS1,1,,MJD,True
56029.5,g,,,,,23.582,,PS1,1,,MJD,True
56029.5,r,,,,,23.804,,PS1,1,,MJD,True
56030.5,i,,,,,23.6972,,PS1,1,,MJD,True
56031.3,z,,,,,23.04714,,PS1,1,,MJD,True
56032.3,g,,,,,23.5980,,PS1,1,,MJD,True
56032.3,r,,,,,23.752,,PS1,1,,MJD,True
56033.3,i,,,,,23.6640,,PS1,1,,MJD,True
56036.4,i,,,,,22.93174,,PS1,1,,MJD,True
56037.3,z,,,,,22.3218,,PS1,1,,MJD,True
56037.4,g,,,,,23.61529,,PS1,1,,MJD,True
56038.3,i,,,,,24.148,,PS1,1,,MJD,True
56039.4,z,,,,,22.55432,,PS1,1,,MJD,True
56040.3,g,,,,,23.767,,PS1,1,,MJD,True
56041.3,i,,,,,24.092,,PS1,1,,MJD,True
56042.3,z,,,,,22.7182,,PS1,1,,MJD,True
56043.3,g,,,,,24.2206,,PS1,1,,MJD,True
56043.3,r,,,,,24.072,,PS1,1,,MJD,True
56045.4,z,,,,,22.1473,,PS1,1,,MJD,True
56046.5,g,,,,,23.3770,,PS1,1,,MJD,True
56046.5,r,,,,,23.477,,PS1,1,,MJD,True
56048.4,i,,,,,23.3978,,PS1,1,,MJD,True
56049.4,z,,,,,22.7438,,PS1,1,,MJD,True
56056.4,z,,,,,22.40360,,PS1,1,,MJD,True
56057.4,i,,,,,23.3883,,PS1,1,,MJD,True
56058.3,z,,,,,22.1396,,PS1,1,,MJD,True
56059.3,g,,,,,22.7387,,PS1,1,,MJD,True
56059.3,r,,,,,22.4963,,PS1,1,,MJD,True
56061.3,z,,,,,22.9300,,PS1,1,,MJD,True
56062.3,g,,,,,23.9794,,PS1,1,,MJD,True
56062.3,r,,,,,23.786,,PS1,1,,MJD,True
56063.3,i,,,,,23.2314,,PS1,1,,MJD,True
56064.3,z,,,,,22.46854,,PS1,1,,MJD,True
56065.3,g,,,,,24.017,,PS1,1,,MJD,True
56065.3,r,,,,,23.8755,,PS1,1,,MJD,True
56066.3,i,,,,,23.4763,,PS1,1,,MJD,True
56067.3,g,,,,,23.932,,PS1,1,,MJD,True
56067.3,z,,,,,22.8410,,PS1,1,,MJD,True
56068.3,i,,,,,23.9270,,PS1,1,,MJD,True
56072.3,z,,,,,22.40042,,PS1,1,,MJD,True
56323.6,i,,,,,22.8841,,PS1,1,,MJD,True
56324.6,z,,,,,22.7138,,PS1,1,,MJD,True
56325.6,g,,,,,22.7641,,PS1,1,,MJD,True
56325.6,r,,,,,22.8664,,PS1,1,,MJD,True
56326.6,i,,,,,23.604,,PS1,1,,MJD,True
56328.6,g,,,,,23.32590,,PS1,1,,MJD,True
56328.6,r,,,,,23.538,,PS1,1,,MJD,True
56331.6,g,,,,,23.953,,PS1,1,,MJD,True
56331.6,r,,,,,23.799,,PS1,1,,MJD,True
56332.6,i,,,,,24.3397,,PS1,1,,MJD,True
56332.6,r,,,,,23.8667,,PS1,1,,MJD,True
56334.5,i,,,,,23.4371,,PS1,1,,MJD,True
56336.6,g,,,,,23.7857,,PS1,1,,MJD,True
56336.6,r,,,,,23.724,,PS1,1,,MJD,True
56337.6,i,,,,,23.8926,,PS1,1,,MJD,True
56338.6,z,,,,,22.8860,,PS1,1,,MJD,True
56348.6,z,,,,,22.1392,,PS1,1,,MJD,True
56351.5,z,,,,,22.40216,,PS1,1,,MJD,True
56352.5,i,,,,,22.65232,,PS1,1,,MJD,True
56353.5,z,,,,,22.54608,,PS1,1,,MJD,True
56354.6,g,,,,,22.8232,,PS1,1,,MJD,True
56354.6,r,,,,,22.9602,,PS1,1,,MJD,True
56355.5,i,,,,,23.712,,PS1,1,,MJD,True
56356.5,z,,,,,23.0042,,PS1,1,,MJD,True
56357.6,g,,,,,23.712,,PS1,1,,MJD,True
56357.6,r,,,,,23.642,,PS1,1,,MJD,True
56358.6,i,,,,,23.4186,,PS1,1,,MJD,True
56359.6,z,,,,,22.8470,,PS1,1,,MJD,True
56364.5,z,,,,,22.5232,,PS1,1,,MJD,True
56369.4,i,,,,,23.0193,,PS1,1,,MJD,True
56370.4,z,,,,,22.8905,,PS1,1,,MJD,True
56371.5,g,,,,,23.25258,,PS1,1,,MJD,True
56371.5,r,,,,,23.932,,PS1,1,,MJD,True
56383.5,z,,,,,22.80018,,PS1,1,,MJD,True
56384.5,g,,,,,22.83702,,PS1,1,,MJD,True
56384.5,r,,,,,22.9531,,PS1,1,,MJD,True
56385.5,i,,,,,23.507,,PS1,1,,MJD,True
56386.3,z,,,,,22.6254,,PS1,1,,MJD,True
56387.5,g,,,,,23.3212,,PS1,1,,MJD,True
56387.5,r,,,,,23.0918,,PS1,1,,MJD,True
56388.5,i,,,,,23.28486,,PS1,1,,MJD,True
56389.5,z,,,,,22.5236,,PS1,1,,MJD,True
56390.4,g,,,,,22.6570,,PS1,1,,MJD,True
56390.4,r,,,,,22.89052,,PS1,1,,MJD,True
56391.4,i,,,,,23.44940,,PS1,1,,MJD,True
56392.3,z,,,,,22.8213,,PS1,1,,MJD,True
56393.3,i,,,,,23.57730,,PS1,1,,MJD,True
56394.3,z,,,,,22.4184,,PS1,1,,MJD,True
56396.5,i,,,,,23.0485,,PS1,1,,MJD,True
56397.4,z,,,,,22.43566,,PS1,1,,MJD,True
56398.5,g,,,,,22.7855,,PS1,1,,MJD,True
56398.5,r,,,,,23.2715,,PS1,1,,MJD,True
56399.4,i,,,,,23.435,,PS1,1,,MJD,True
56400.4,z,,,,,22.26182,,PS1,1,,MJD,True
56401.3,g,,,,,23.1889,,PS1,1,,MJD,True
56401.3,r,,,,,23.3987,,PS1,1,,MJD,True
56402.3,z,,,,,22.6244,,PS1,1,,MJD,True
56403.4,i,,,,,23.4499,,PS1,1,,MJD,True
56404.3,z,,,,,22.7978,,PS1,1,,MJD,True
56410.4,z,,,,,22.5639,,PS1,1,,MJD,True
56411.4,i,,,,,22.37371,,PS1,1,,MJD,True
56412.4,z,,,,,22.36347,,PS1,1,,MJD,True
56414.4,i,,,,,23.416,,PS1,1,,MJD,True
56415.4,z,,,,,22.8086,,PS1,1,,MJD,True
56416.4,g,,,,,23.3994,,PS1,1,,MJD,True
56416.4,r,,,,,23.5174,,PS1,1,,MJD,True
56417.4,i,,,,,23.311,,PS1,1,,MJD,True
56420.4,i,,,,,24.3077,,PS1,1,,MJD,True
56420.4,r,,,,,24.087,,PS1,1,,MJD,True
56421.3,g,,,,,23.6360,,PS1,1,,MJD,True
56421.4,z,,,,,22.8213,,PS1,1,,MJD,True
56422.3,i,,,,,24.121,,PS1,1,,MJD,True
56423.4,z,,,,,22.6964,,PS1,1,,MJD,True
56427.3,g,,,,,23.528,,PS1,1,,MJD,True
56427.3,r,,,,,23.4684,,PS1,1,,MJD,True
56429.3,z,,,,,22.57617,,PS1,1,,MJD,True
56430.4,g,,,,,22.9856,,PS1,1,,MJD,True
56430.4,r,,,,,22.9784,,PS1,1,,MJD,True
56432.3,i,,,,,23.36360,,PS1,1,,MJD,True
56443.3,g,,,,,24.534,,PS1,1,,MJD,True
56443.3,r,,,,,23.99930,,PS1,1,,MJD,True
56444.3,i,,,,,23.5642,,PS1,1,,MJD,True
56447.3,i,,,,,23.813,,PS1,1,,MJD,True
56450.3,i,,,,,22.9190,,PS1,1,,MJD,True
56450.3,r,,,,,22.7242,,PS1,1,,MJD,True
56451.3,g,,,,,23.3400,,PS1,1,,MJD,True
56451.3,z,,,,,22.8671,,PS1,1,,MJD,True
56452.3,i,,,,,23.51360,,PS1,1,,MJD,True
56453.3,z,,,,,22.3584,,PS1,1,,MJD,True
56455.3,i,,,,,23.519,,PS1,1,,MJD,True
56456.3,z,,,,,22.53615,,PS1,1,,MJD,True
56458.3,i,,,,,23.27009,,PS1,1,,MJD,True
56459.3,z,,,,,22.7772,,PS1,1,,MJD,True
56460.3,g,,,,,23.3798,,PS1,1,,MJD,True
56460.3,r,,,,,23.441,,PS1,1,,MJD,True
56461.3,z,,,,,22.7177,,PS1,1,,MJD,True
56462.3,i,,,,,23.6352,,PS1,1,,MJD,True
56463.3,z,,,,,22.7825,,PS1,1,,MJD,True
56478.3,g,,,,,23.5492,,PS1,1,,MJD,True
56478.3,r,,,,,23.1555,,PS1,1,,MJD,True
56479.3,i,,,,,23.7950,,PS1,1,,MJD,True
56480.3,z,,,,,21.4493,,PS1,1,,MJD,True
56681.6,z,,,,,22.7299,,PS1,1,,MJD,True
56754.4,z,,,,,21.28738,,PS1,1,,MJD,True
