time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54807.52002,C,,,0.160375,,21.068104,,Catalina Schmidt,2,,MJD,
54807.560059,C,,,0.155288,,20.913767,,Catalina Schmidt,2,,MJD,
54876.439941,C,,,0.115761,,20.795313,,Catalina Schmidt,2,,MJD,
54876.47998,C,,,0.150958,,21.400423,,Catalina Schmidt,2,,MJD,
54876.52002,C,,,0.162633,,21.61623,,Catalina Schmidt,2,,MJD,
54876.560059,C,,,,,21.309336,,Catalina Schmidt,2,,MJD,True
54913.439941,C,,,,,21.045946,,Catalina Schmidt,2,,MJD,True
54913.47998,C,,,,,21.382917,,Catalina Schmidt,2,,MJD,True
54913.52002,C,,,0.139717,,20.786579,,Catalina Schmidt,2,,MJD,
54913.560059,C,,,,,21.213146,,Catalina Schmidt,2,,MJD,True
54952.439941,C,,,0.128919,,20.961193,,Catalina Schmidt,2,,MJD,
54952.47998,C,,,0.12742,,21.007734,,Catalina Schmidt,2,,MJD,
54952.52002,C,,,0.118338,,20.776896,,Catalina Schmidt,2,,MJD,
54952.560059,C,,,0.154623,,21.436691,,Catalina Schmidt,2,,MJD,
55122.439941,C,,,0.169966,,21.549885,,Catalina Schmidt,2,,MJD,
55122.47998,C,,,0.144686,,21.196556,,Catalina Schmidt,2,,MJD,
55122.52002,C,,,0.161706,,21.432102,,Catalina Schmidt,2,,MJD,
55122.560059,C,,,,,21.497623,,Catalina Schmidt,2,,MJD,True
55184.439941,C,,,0.124688,,20.920637,,Catalina Schmidt,2,,MJD,
55184.47998,C,,,0.150347,,21.356821,,Catalina Schmidt,2,,MJD,
55184.52002,C,,,0.14554,,21.333096,,Catalina Schmidt,2,,MJD,
55184.560059,C,,,0.124373,,20.921906,,Catalina Schmidt,2,,MJD,
55243.439941,C,,,0.157353,,21.3533,,Catalina Schmidt,2,,MJD,
55243.47998,C,,,0.101356,,20.439497,,Catalina Schmidt,2,,MJD,
55243.52002,C,,,0.111385,,20.625849,,Catalina Schmidt,2,,MJD,
55243.560059,C,,,0.145809,,21.249561,,Catalina Schmidt,2,,MJD,
55273.439941,C,,,0.13291,,20.975218,,Catalina Schmidt,2,,MJD,
55273.47998,C,,,0.144921,,21.26029,,Catalina Schmidt,2,,MJD,
55273.52002,C,,,0.124781,,20.854,,Catalina Schmidt,2,,MJD,
55273.560059,C,,,0.131893,,20.97197,,Catalina Schmidt,2,,MJD,
55296.439941,C,,,0.13373,,20.996033,,Catalina Schmidt,2,,MJD,
55296.47998,C,,,0.117651,,20.752846,,Catalina Schmidt,2,,MJD,
55296.52002,C,,,0.141661,,21.081434,,Catalina Schmidt,2,,MJD,
55296.560059,C,,,0.141279,,21.196445,,Catalina Schmidt,2,,MJD,
55541.439941,C,,,0.104658,,20.669909,,Catalina Schmidt,2,,MJD,
55541.47998,C,,,0.109081,,20.724485,,Catalina Schmidt,2,,MJD,
55541.52002,C,,,0.115191,,20.807528,,Catalina Schmidt,2,,MJD,
55541.560059,C,,,0.114228,,20.816532,,Catalina Schmidt,2,,MJD,
55565.439941,C,,,0.102782,,20.642347,,Catalina Schmidt,2,,MJD,
55565.47998,C,,,0.142952,,21.404406,,Catalina Schmidt,2,,MJD,
55565.52002,C,,,0.158246,,21.579433,,Catalina Schmidt,2,,MJD,
55565.560059,C,,,0.168075,,21.762392,,Catalina Schmidt,2,,MJD,
55585.439941,C,,,0.209674,,22.159128,,Catalina Schmidt,2,,MJD,
55585.47998,C,,,,,21.344997,,Catalina Schmidt,2,,MJD,True
55585.52002,C,,,0.179596,,21.861507,,Catalina Schmidt,2,,MJD,
55585.560059,C,,,0.109157,,20.807838,,Catalina Schmidt,2,,MJD,
55605.439941,C,,,0.115118,,20.824755,,Catalina Schmidt,2,,MJD,
55605.47998,C,,,0.121181,,20.934505,,Catalina Schmidt,2,,MJD,
55605.52002,C,,,0.11687,,20.83906,,Catalina Schmidt,2,,MJD,
55605.560059,C,,,0.145141,,21.366568,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.109001,,20.734287,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.127311,,21.039276,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.114292,,20.825844,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.118577,,20.89353,,Catalina Schmidt,2,,MJD,
55628.439941,C,,,0.10925,,20.696285,,Catalina Schmidt,2,,MJD,
55628.47998,C,,,0.124987,,21.031406,,Catalina Schmidt,2,,MJD,
55628.52002,C,,,0.128888,,21.101503,,Catalina Schmidt,2,,MJD,
55628.560059,C,,,0.134123,,21.164351,,Catalina Schmidt,2,,MJD,
55678.439941,C,,,0.108629,,20.660877,,Catalina Schmidt,2,,MJD,
55678.47998,C,,,0.125516,,20.952831,,Catalina Schmidt,2,,MJD,
55678.560059,C,,,0.103988,,20.526222,,Catalina Schmidt,2,,MJD,
55986.439941,C,,,0.159388,,21.373035,,Catalina Schmidt,2,,MJD,
55986.47998,C,,,0.136521,,21.083384,,Catalina Schmidt,2,,MJD,
55986.52002,C,,,0.132348,,21.01774,,Catalina Schmidt,2,,MJD,
55986.560059,C,,,0.123676,,20.858934,,Catalina Schmidt,2,,MJD,
56086.439941,C,,,0.07346,,19.870699,,Catalina Schmidt,2,,MJD,
56086.47998,C,,,0.07877,,20.012197,,Catalina Schmidt,2,,MJD,
56086.52002,C,,,0.073628,,19.775946,,Catalina Schmidt,2,,MJD,
56086.560059,C,,,0.074558,,19.921703,,Catalina Schmidt,2,,MJD,
