time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.169171,g',SDSS,1.879E+00,2.291,6.198E-01,24.181,SDSS,SDSS,11,μJy,MJD,True
53628.169171,g',SDSS,1.908e+00,1.919,6.196e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
53635.173868,r',SDSS,7.167E-01,0.147,5.222E+00,22.093,SDSS,SDSS,11,μJy,MJD,True
53635.173868,r',SDSS,8.801e-01,0.182,5.212e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
53635.174697,i',SDSS,1.205e+00,0.247,5.231e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
53635.174697,i',SDSS,8.523E-01,0.172,5.224E+00,22.071,SDSS,SDSS,11,μJy,MJD,True
53635.175526,u',SDSS,1.696E+00,0.650,2.630E+00,22.846,SDSS,SDSS,11,μJy,MJD,True
53635.175526,u',SDSS,1.931e+00,0.842,2.686e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
53635.176355,z',SDSS,3.756e+00,0.368,1.014e+01,21.307,SDSS,SDSS,2,μJy,MJD,True
53635.176355,z',SDSS,3.270E+00,0.313,1.003E+01,21.312,SDSS,SDSS,11,μJy,MJD,True
53635.177185,g',SDSS,7.164E-01,0.474,1.511E+00,23.382,SDSS,SDSS,11,μJy,MJD,True
53635.177185,g',SDSS,7.902e-01,0.556,1.511e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
53637.166688,r',SDSS,8.769E-01,0.148,6.374E+00,21.879,SDSS,SDSS,11,μJy,MJD,True
53637.166688,r',SDSS,1.015e+00,0.173,6.362e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
53637.167517,i',SDSS,1.419e+00,0.252,6.096e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
53637.167517,i',SDSS,1.135E+00,0.198,6.088E+00,21.909,SDSS,SDSS,11,μJy,MJD,True
53637.168346,u',SDSS,1.870E+00,1.349,1.076E+00,23.660,SDSS,SDSS,11,μJy,MJD,True
53637.168346,u',SDSS,2.086e+00,1.451,1.099e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
53637.169175,z',SDSS,5.232e+00,0.860,3.695e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
53637.169175,z',SDSS,4.895E+00,0.826,3.655E+00,22.127,SDSS,SDSS,11,μJy,MJD,True
53637.170005,g',SDSS,5.279E-01,0.250,2.202E+00,22.997,SDSS,SDSS,11,μJy,MJD,True
53637.170005,g',SDSS,6.243e-01,0.302,2.201e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
53644.158901,r',SDSS,5.700E-01,0.130,4.681E+00,22.210,SDSS,SDSS,11,μJy,MJD,True
53644.158901,r',SDSS,7.654e-01,0.176,4.672e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
53644.159731,i',SDSS,1.145e+00,0.207,5.937e+00,21.936,SDSS,SDSS,2,μJy,MJD,
53644.159731,i',SDSS,7.656E-01,0.137,5.929E+00,21.937,SDSS,SDSS,11,μJy,MJD,
53644.160560,u',SDSS,1.150E+00,1.182,-9.539E-02,24.733,SDSS,SDSS,11,μJy,MJD,True
53644.160560,u',SDSS,1.475e+00,1.236,-9.742e-02,24.766,SDSS,SDSS,2,μJy,MJD,True
53644.161389,z',SDSS,3.837e+00,0.629,3.968e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
53644.161389,z',SDSS,3.363E+00,0.554,3.925E+00,22.082,SDSS,SDSS,11,μJy,MJD,True
53644.162218,g',SDSS,3.623E-01,0.270,1.309E+00,23.524,SDSS,SDSS,11,μJy,MJD,True
53644.162218,g',SDSS,4.923e-01,0.377,1.309e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
53654.192904,r',SDSS,8.251E-01,0.396,2.089E+00,23.051,SDSS,SDSS,11,μJy,MJD,True
53654.192904,r',SDSS,9.705e-01,0.489,2.085e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
53654.193733,i',SDSS,1.360e+00,0.470,3.030e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
53654.193733,i',SDSS,1.060E+00,0.350,3.026E+00,22.634,SDSS,SDSS,11,μJy,MJD,True
53654.194563,u',SDSS,1.613E+00,1.632,-2.110E-01,24.851,SDSS,SDSS,11,μJy,MJD,True
53654.194563,u',SDSS,1.859e+00,1.444,-2.155e-01,24.886,SDSS,SDSS,2,μJy,MJD,True
53654.195392,z',SDSS,4.618e+00,0.590,7.130e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
53654.195392,z',SDSS,4.232E+00,0.521,7.053E+00,21.635,SDSS,SDSS,11,μJy,MJD,True
53654.196221,g',SDSS,6.992E-01,0.428,1.654E+00,23.291,SDSS,SDSS,11,μJy,MJD,True
53654.196221,g',SDSS,7.746e-01,0.500,1.653e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53656.140879,i',SDSS,2.398e+00,1.408,1.176e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
53656.140879,i',SDSS,2.242E+00,1.398,1.174E+00,23.473,SDSS,SDSS,11,μJy,MJD,True
53656.141708,u',SDSS,4.755E+00,0.839,-6.062E+00,27.297,SDSS,SDSS,11,μJy,MJD,True
53656.141708,u',SDSS,4.844e+00,1.110,-6.191e+00,27.350,SDSS,SDSS,2,μJy,MJD,True
53656.142537,z',SDSS,7.560e+00,0.612,1.362e+01,21.016,SDSS,SDSS,2,μJy,MJD,True
53656.142537,z',SDSS,7.331E+00,0.550,1.347E+01,21.021,SDSS,SDSS,11,μJy,MJD,True
53656.143366,g',SDSS,1.792E+00,0.559,3.422E+00,22.531,SDSS,SDSS,11,μJy,MJD,True
53656.143366,g',SDSS,1.823e+00,0.626,3.421e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53668.142104,r',SDSS,7.928E-01,0.780,6.823E-01,24.018,SDSS,SDSS,11,μJy,MJD,True
53668.142104,r',SDSS,9.431e-01,0.913,6.810e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
53668.142934,i',SDSS,1.466e+00,0.542,2.835e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
53668.142934,i',SDSS,1.194E+00,0.417,2.831E+00,22.700,SDSS,SDSS,11,μJy,MJD,True
53668.143763,u',SDSS,1.462E+00,1.325,5.732E-01,24.069,SDSS,SDSS,11,μJy,MJD,True
53668.143763,u',SDSS,1.729e+00,1.344,5.854e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
53668.144592,z',SDSS,5.314E+00,0.698,-6.347E+00,23.929,SDSS,SDSS,11,μJy,MJD,True
53668.144592,z',SDSS,5.626e+00,0.770,-6.416e+00,23.944,SDSS,SDSS,2,μJy,MJD,True
53668.145421,g',SDSS,4.292E-01,0.538,-5.844E-01,26.004,SDSS,SDSS,11,μJy,MJD,True
53668.145421,g',SDSS,5.434e-01,0.689,-5.842e-01,26.007,SDSS,SDSS,2,μJy,MJD,True
53670.146553,r',SDSS,8.403E-01,0.375,2.273E+00,22.966,SDSS,SDSS,11,μJy,MJD,True
53670.146553,r',SDSS,9.834e-01,0.459,2.269e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
53670.147382,i',SDSS,1.600e+00,1.127,2.528e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
53670.147382,i',SDSS,1.355E+00,1.123,2.524E-01,24.150,SDSS,SDSS,11,μJy,MJD,True
53670.148212,u',SDSS,1.582E+00,0.787,1.912E+00,23.159,SDSS,SDSS,11,μJy,MJD,True
53670.148212,u',SDSS,1.832e+00,1.035,1.953e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
53670.149041,z',SDSS,4.352E+00,0.869,-1.235E+00,23.078,SDSS,SDSS,11,μJy,MJD,True
53670.149041,z',SDSS,4.728e+00,0.862,-1.249e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
53670.149870,g',SDSS,4.101E-01,0.696,-2.392E-02,25.155,SDSS,SDSS,11,μJy,MJD,True
53670.149870,g',SDSS,5.285e-01,0.818,-2.391e-02,25.159,SDSS,SDSS,2,μJy,MJD,True
53673.114395,r',SDSS,6.544E-01,0.517,1.066E+00,23.679,SDSS,SDSS,11,μJy,MJD,True
53673.114395,r',SDSS,8.302e-01,0.681,1.064e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
53673.115224,i',SDSS,1.253e+00,0.417,3.134e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53673.115224,i',SDSS,9.194E-01,0.295,3.130E+00,22.600,SDSS,SDSS,11,μJy,MJD,True
53673.116053,u',SDSS,1.240E+00,1.240,-2.696E-01,24.910,SDSS,SDSS,11,μJy,MJD,True
53673.116053,u',SDSS,1.546e+00,1.270,-2.753e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
53673.116882,z',SDSS,3.847E+00,0.782,6.941E-01,22.685,SDSS,SDSS,11,μJy,MJD,True
53673.116882,z',SDSS,4.268e+00,0.797,7.017e-01,22.689,SDSS,SDSS,2,μJy,MJD,True
53673.117712,g',SDSS,3.706E-01,0.615,1.391E-01,24.880,SDSS,SDSS,11,μJy,MJD,True
53673.117712,g',SDSS,4.985e-01,0.768,1.391e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
53675.110981,r',SDSS,6.912E-01,0.387,1.734E+00,23.235,SDSS,SDSS,11,μJy,MJD,True
53675.110981,r',SDSS,8.595e-01,0.504,1.731e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53675.111810,i',SDSS,1.286e+00,0.940,3.859e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
53675.111810,i',SDSS,9.642E-01,0.780,3.854E-01,24.041,SDSS,SDSS,11,μJy,MJD,True
53675.112640,u',SDSS,1.176E+00,0.962,-8.093E-01,25.404,SDSS,SDSS,11,μJy,MJD,True
53675.112640,u',SDSS,1.496e+00,1.161,-8.265e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
53675.113469,z',SDSS,3.429E+00,0.700,-4.937E-01,22.928,SDSS,SDSS,11,μJy,MJD,True
53675.113469,z',SDSS,3.895e+00,0.738,-4.991e-01,22.935,SDSS,SDSS,2,μJy,MJD,True
53675.114298,g',SDSS,3.239E-01,0.400,-6.037E-01,26.028,SDSS,SDSS,11,μJy,MJD,True
53675.114298,g',SDSS,4.648e-01,0.581,-6.035e-01,26.031,SDSS,SDSS,2,μJy,MJD,True
53677.131965,r',SDSS,6.840E-01,0.612,8.485E-01,23.862,SDSS,SDSS,11,μJy,MJD,True
53677.131965,r',SDSS,8.537e-01,0.778,8.469e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
53677.132794,i',SDSS,1.410e+00,1.028,-1.226e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
53677.132794,i',SDSS,1.124E+00,0.945,-1.224E-01,24.465,SDSS,SDSS,11,μJy,MJD,True
53677.133623,u',SDSS,1.277E+00,1.079,7.376E-01,23.925,SDSS,SDSS,11,μJy,MJD,True
53677.133623,u',SDSS,1.576e+00,1.227,7.533e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
53677.134452,z',SDSS,3.300E+00,0.645,-1.681E+00,23.166,SDSS,SDSS,11,μJy,MJD,True
53677.134452,z',SDSS,3.782e+00,0.701,-1.699e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
53677.135282,g',SDSS,3.705E-01,0.627,5.447E-02,25.022,SDSS,SDSS,11,μJy,MJD,True
53677.135282,g',SDSS,4.984e-01,0.777,5.445e-02,25.026,SDSS,SDSS,2,μJy,MJD,True
53680.118182,r',SDSS,6.675E-01,0.466,1.291E+00,23.512,SDSS,SDSS,11,μJy,MJD,True
53680.118182,r',SDSS,8.406e-01,0.615,1.289e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53680.119011,i',SDSS,1.236e+00,0.820,9.794e-01,23.599,SDSS,SDSS,2,μJy,MJD,True
53680.119011,i',SDSS,8.957E-01,0.602,9.780E-01,23.600,SDSS,SDSS,11,μJy,MJD,True
53680.119840,u',SDSS,1.514E+00,0.652,-2.292E+00,26.286,SDSS,SDSS,11,μJy,MJD,True
53680.119840,u',SDSS,1.774e+00,0.861,-2.341e+00,26.338,SDSS,SDSS,2,μJy,MJD,True
53680.120670,z',SDSS,4.235e+00,0.583,6.194e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
53680.120670,z',SDSS,3.811E+00,0.511,6.127E+00,21.754,SDSS,SDSS,11,μJy,MJD,True
53680.121499,g',SDSS,4.587E-01,0.570,5.955E-01,24.211,SDSS,SDSS,11,μJy,MJD,True
53680.121499,g',SDSS,5.670e-01,0.714,5.953e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53686.184528,r',SDSS,2.528E+00,2.510,6.661E-01,24.034,SDSS,SDSS,11,μJy,MJD,True
53686.184528,r',SDSS,2.579e+00,1.934,6.649e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
53686.185357,i',SDSS,2.821e+00,1.658,7.216e-02,24.301,SDSS,SDSS,2,μJy,MJD,True
53686.185357,i',SDSS,2.689E+00,2.267,7.206E-02,24.301,SDSS,SDSS,11,μJy,MJD,True
53686.186186,u',SDSS,7.734E+00,0.705,-1.186E+01,28.020,SDSS,SDSS,11,μJy,MJD,True
53686.186186,u',SDSS,7.789e+00,0.846,-1.211e+01,28.074,SDSS,SDSS,2,μJy,MJD,True
53686.187015,z',SDSS,8.568E+00,1.700,1.380E+00,22.547,SDSS,SDSS,11,μJy,MJD,True
53686.187015,z',SDSS,8.765e+00,1.379,1.395e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53686.187844,g',SDSS,2.634E+00,2.415,9.968E-01,23.782,SDSS,SDSS,11,μJy,MJD,True
53686.187844,g',SDSS,2.655e+00,2.239,9.965e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53693.119180,r',SDSS,1.008E+00,0.499,2.016E+00,23.087,SDSS,SDSS,11,μJy,MJD,True
53693.119180,r',SDSS,1.130e+00,0.599,2.012e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53693.120009,i',SDSS,1.416e+00,0.764,1.687e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
53693.120009,i',SDSS,1.132E+00,0.580,1.685E+00,23.184,SDSS,SDSS,11,μJy,MJD,True
53693.120838,u',SDSS,2.207E+00,1.405,-1.343E+00,25.790,SDSS,SDSS,11,μJy,MJD,True
53693.120838,u',SDSS,2.393e+00,1.552,-1.372e+00,25.839,SDSS,SDSS,2,μJy,MJD,True
53693.121667,z',SDSS,4.083e+00,0.628,4.816e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
53693.121667,z',SDSS,3.641E+00,0.555,4.764E+00,21.949,SDSS,SDSS,11,μJy,MJD,True
53693.122496,g',SDSS,9.373E-01,1.215,5.411E-01,24.280,SDSS,SDSS,11,μJy,MJD,True
53693.122496,g',SDSS,9.948e-01,1.233,5.409e-01,24.284,SDSS,SDSS,2,μJy,MJD,True
53698.116924,i',SDSS,3.064e+00,0.929,4.044e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
53698.116924,i',SDSS,2.943E+00,0.754,4.038E+00,22.340,SDSS,SDSS,11,μJy,MJD,True
53698.119412,g',SDSS,1.746E+00,0.798,-2.288E+00,27.272,SDSS,SDSS,11,μJy,MJD,True
53698.119412,g',SDSS,1.778e+00,0.987,-2.287e+00,27.275,SDSS,SDSS,2,μJy,MJD,True
53702.113642,r',SDSS,1.270e+00,1.250,-3.648e-01,25.246,SDSS,SDSS,2,μJy,MJD,True
53702.113642,r',SDSS,1.163E+00,1.342,-3.655E-01,25.247,SDSS,SDSS,11,μJy,MJD,True
53702.114471,i',SDSS,1.965E+00,0.491,-4.151E+00,26.412,SDSS,SDSS,11,μJy,MJD,True
53702.114471,i',SDSS,2.142e+00,0.577,-4.157e+00,26.414,SDSS,SDSS,2,μJy,MJD,True
53702.115300,u',SDSS,3.492E+00,1.221,-2.922E+00,26.530,SDSS,SDSS,11,μJy,MJD,True
53702.115300,u',SDSS,3.612e+00,1.706,-2.984e+00,26.582,SDSS,SDSS,2,μJy,MJD,True
53702.116129,z',SDSS,6.826E+00,1.128,-3.889E+00,23.566,SDSS,SDSS,11,μJy,MJD,True
53702.116129,z',SDSS,7.072e+00,1.110,-3.932e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
53702.116958,g',SDSS,8.063E-01,0.861,7.906E-01,23.986,SDSS,SDSS,11,μJy,MJD,True
53702.116958,g',SDSS,8.725e-01,0.984,7.904e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
53703.122931,r',SDSS,1.323e+00,1.224,-6.880e-01,25.592,SDSS,SDSS,2,μJy,MJD,True
53703.122931,r',SDSS,1.220E+00,1.196,-6.893E-01,25.593,SDSS,SDSS,11,μJy,MJD,True
53703.123760,i',SDSS,1.590E+00,1.238,-5.395E-01,24.805,SDSS,SDSS,11,μJy,MJD,True
53703.123760,i',SDSS,1.804e+00,1.211,-5.403e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
53703.124589,u',SDSS,2.365E+00,1.222,-1.819E+00,26.063,SDSS,SDSS,11,μJy,MJD,True
53703.124589,u',SDSS,2.539e+00,1.503,-1.858e+00,26.114,SDSS,SDSS,2,μJy,MJD,True
53703.125418,z',SDSS,6.234E+00,1.275,-3.714E-01,22.903,SDSS,SDSS,11,μJy,MJD,True
53703.125418,z',SDSS,6.502e+00,1.121,-3.755e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
53703.126248,g',SDSS,6.660E-01,0.596,-1.031E+00,26.478,SDSS,SDSS,11,μJy,MJD,True
53703.126248,g',SDSS,7.448e-01,0.712,-1.031e+00,26.481,SDSS,SDSS,2,μJy,MJD,True
53704.101405,r',SDSS,7.355E-01,0.815,4.558E-01,24.255,SDSS,SDSS,11,μJy,MJD,True
53704.101405,r',SDSS,8.955e-01,0.930,4.550e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
53704.102234,i',SDSS,1.323e+00,0.494,2.765e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
53704.102234,i',SDSS,1.013E+00,0.361,2.761E+00,22.725,SDSS,SDSS,11,μJy,MJD,True
53704.103063,u',SDSS,1.664E+00,0.646,-2.591E+00,26.408,SDSS,SDSS,11,μJy,MJD,True
53704.103063,u',SDSS,1.903e+00,0.838,-2.646e+00,26.460,SDSS,SDSS,2,μJy,MJD,True
53704.103892,z',SDSS,4.195E+00,0.859,2.631E-01,22.773,SDSS,SDSS,11,μJy,MJD,True
53704.103892,z',SDSS,4.584e+00,0.850,2.660e-01,22.778,SDSS,SDSS,2,μJy,MJD,True
53704.104722,g',SDSS,5.203E-01,0.782,-3.363E-01,25.662,SDSS,SDSS,11,μJy,MJD,True
53704.104722,g',SDSS,6.179e-01,0.878,-3.362e-01,25.666,SDSS,SDSS,2,μJy,MJD,True
