time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53785.03,J,,,0.022,,17.570,,duPont2.5m,14,,MJD,
53785.03,Ks,,,0.177,,17.152,,duPont2.5m,14,,MJD,
53785.03,Y,,,0.025,,17.765,,duPont2.5m,14,,MJD,
53788.04,H,,,0.019,,17.335,,duPont2.5m,14,,MJD,
53788.04,J,,,0.016,,17.594,,duPont2.5m,14,,MJD,
53788.04,Y,,,0.016,,17.869,,duPont2.5m,14,,MJD,
53792.89,,,52.0,,-29.0,,,,1,µJy,MJD,
53792.89,,,35.0,,-12.0,,,,1,µJy,MJD,
53797.02,H,,,0.158,,17.313,,Swope-1m,14,,MJD,
53797.02,J,,,0.118,,17.563,,Swope-1m,14,,MJD,
53797.02,Y,,,0.061,,17.855,,Swope-1m,14,,MJD,
53800.00,Y,,,0.041,,17.840,,Swope-1m,14,,MJD,
53808.02,J,,,0.079,,17.551,,Swope-1m,14,,MJD,
53808.02,Y,,,0.058,,17.871,,Swope-1m,14,,MJD,
53813.99,Y,,,0.084,,17.864,,Swope-1m,14,,MJD,
54004,I1,,,0.10,,16.41,,Spitzer,5,,MJD,
54004,I2,,,0.10,,15.96,,Spitzer,5,,MJD,
54149,I1,,,0.10,,15.92,,Spitzer,5,,MJD,
54149,I2,,,0.10,,15.31,,Spitzer,5,,MJD,
