time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.196448,u',SDSS,1.350e+00,1.078,-7.762e-01,25.408,SDSS,SDSS,2,μJy,MJD,True
54415.197277,z',SDSS,3.618e+00,0.629,3.052e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54415.198106,g',SDSS,4.705e-01,0.437,1.022e+00,23.763,SDSS,SDSS,2,μJy,MJD,True
54418.198214,r',SDSS,8.634e-01,0.267,3.459e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54418.199043,i',SDSS,1.391e+00,0.406,3.627e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54418.199872,u',SDSS,1.545e+00,0.375,-4.691e+00,27.055,SDSS,SDSS,2,μJy,MJD,True
54418.200701,z',SDSS,4.152e+00,0.782,-1.607e-01,22.866,SDSS,SDSS,2,μJy,MJD,True
54418.201531,g',SDSS,5.001e-01,0.497,9.320e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54422.202289,r',SDSS,1.311e+00,0.544,2.643e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54422.203118,i',SDSS,1.827e+00,1.097,1.293e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54422.203947,u',SDSS,2.833e+00,0.728,-4.849e+00,27.090,SDSS,SDSS,2,μJy,MJD,True
54422.204777,z',SDSS,4.768e+00,0.723,-4.948e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
54422.205606,g',SDSS,1.007e+00,1.214,-6.238e-01,26.056,SDSS,SDSS,2,μJy,MJD,True
